id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
9538947653,9538947653,https://x.com/GamesLands/status/9538947653,2010-02-23T19:25:02+00:00,59485439,59485439,https://x.com/GamesLands,GamesLands,GamesLands,Video Games Info,2009-07-23T14:52:58+00:00,899,477,14196,11,121,91,Bucuresti | Romania,https://pbs.twimg.com/profile_images/503437102281809920/hrS2njqy_normal.jpeg,https://pbs.twimg.com/profile_banners/59485439/1408863447,,False,False,ro,Ubisoft anunta Gold Edition pentru Silent Hunter 5 http://ow.ly/1as1x,0,0,0,0,0,9538947653,9538947653,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020357996, 'neutral': 0.2240814, 'negative': 0.7555606}",0.7555606,0.2240814,0.020357996
9538680283,9538680283,https://x.com/zorinlynx/status/9538680283,2010-02-23T19:17:33+00:00,15146415,15146415,https://x.com/zorinlynx,zorinlynx,Zorin =^o.o^=,"Not really here anymore.

Mainly at:  https://t.co/6IiyVmDrml
Also at: https://t.co/8Ah161JMOd",2008-06-17T14:55:07+00:00,1173,974,70946,5513,31,7817,"Miami, FL",https://pbs.twimg.com/profile_images/1128019769016442886/NBZpbKiC_normal.jpg,https://pbs.twimg.com/profile_banners/15146415/1683419260,,False,False,en,I will not purchase another #Ubisoft game on any platform until they come to their senses. I don't think you should either.,0,0,0,0,0,9538680283,9538680283,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06024002, 'neutral': 0.26966313, 'negative': 0.6700968}",0.6700968,0.26966313,0.06024002
9538650418,9538650418,https://x.com/zorinlynx/status/9538650418,2010-02-23T19:16:44+00:00,15146415,15146415,https://x.com/zorinlynx,zorinlynx,Zorin =^o.o^=,"Not really here anymore.

Mainly at:  https://t.co/6IiyVmDrml
Also at: https://t.co/8Ah161JMOd",2008-06-17T14:55:07+00:00,1173,974,70946,5513,31,7817,"Miami, FL",https://pbs.twimg.com/profile_images/1128019769016442886/NBZpbKiC_normal.jpg,https://pbs.twimg.com/profile_banners/15146415/1683419260,,False,False,en,I now feel bad for having purchased Assassin's Creed 2 for the Xbox 360. Supporting a company with such asanine DRM is just wrong. #Ubisoft,0,0,0,0,0,9538650418,9538650418,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.010760791, 'neutral': 0.035081003, 'negative': 0.95415825}",0.95415825,0.035081003,0.010760791
9538339441,9538339441,https://x.com/Gamer_Law/status/9538339441,2010-02-23T19:07:57+00:00,87394230,87394230,https://x.com/Gamer_Law,Gamer_Law,Jessica Lawson,All about teh pwnage,2009-11-04T08:34:17+00:00,378,1536,11093,0,7,277,,https://pbs.twimg.com/profile_images/508371435/80f6d3818670a97347c57e5c96cd667d_normal.jpg,,,False,False,en,Found this site: Well that settles it; I'm never buying a Ubisoft PC game ever again. http://bit.ly/9DxLXW RT@Travispenner,0,0,0,0,0,9538339441,9538339441,"<a href=""http://www.touchbasepro.com"" rel=""nofollow"">Tweeter21</a>",http://www.touchbasepro.com,Tweeter21,"{'positive': 0.23284023, 'neutral': 0.33707342, 'negative': 0.43008634}",0.43008634,0.33707342,0.23284023
9538209453,9538209453,https://x.com/UbisoftBNL/status/9538209453,2010-02-23T19:04:21+00:00,81605681,81605681,https://x.com/UbisoftBNL,UbisoftBNL,Ubisoft Benelux🎮,"Het officiële Ubisoft Benelux account 🎮
Volg ons ook op Instagram: @ ubisoftnl
Klantenservice: @UbisoftSupport",2009-10-11T14:31:44+00:00,12634,210,6976,1954,99,2906,Nederland,https://pbs.twimg.com/profile_images/1809163350829408257/5GwFE3NS_normal.jpg,https://pbs.twimg.com/profile_banners/81605681/1720173158,,False,False,nl,"Wel kunnen we @the_ghost_nl blij maken met een metalen #RedSteel2 kogel! DM even je adresgegevens, dan schieten we 'm jouw kant op!",0,0,0,0,0,9538209453,9538209453,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.031454597, 'neutral': 0.19142833, 'negative': 0.7771171}",0.7771171,0.19142833,0.031454597
9538165150,9538165150,https://x.com/UbisoftBNL/status/9538165150,2010-02-23T19:03:08+00:00,81605681,81605681,https://x.com/UbisoftBNL,UbisoftBNL,Ubisoft Benelux🎮,"Het officiële Ubisoft Benelux account 🎮
Volg ons ook op Instagram: @ ubisoftnl
Klantenservice: @UbisoftSupport",2009-10-11T14:31:44+00:00,12634,210,6976,1954,99,2906,Nederland,https://pbs.twimg.com/profile_images/1809163350829408257/5GwFE3NS_normal.jpg,https://pbs.twimg.com/profile_banners/81605681/1720173158,,False,False,nl,Helaas hebben we de 75 retweets niet gehaald. Dat betekent dat de prijs meegenomen wordt naar een volgende keer! #GoodieDinsdag,0,2,0,0,0,9538165150,9538165150,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029503409, 'neutral': 0.13299012, 'negative': 0.8375065}",0.8375065,0.13299012,0.029503409
9538122702,9538122702,https://x.com/Gamer_Law/status/9538122702,2010-02-23T19:01:58+00:00,87394230,87394230,https://x.com/Gamer_Law,Gamer_Law,Jessica Lawson,All about teh pwnage,2009-11-04T08:34:17+00:00,378,1536,11093,0,7,277,,https://pbs.twimg.com/profile_images/508371435/80f6d3818670a97347c57e5c96cd667d_normal.jpg,,,False,False,en,NEWS: Ubisoft Publishing Novel Based On Assassin's Creed II - Check it out. .. http://www.xxlgaming.com/newspage.asp?which=443 Mmmm...,0,0,0,0,0,9538122702,9538122702,"<a href=""http://www.touchbasepro.com"" rel=""nofollow"">Tweeter21</a>",http://www.touchbasepro.com,Tweeter21,"{'positive': 0.0275488, 'neutral': 0.16925244, 'negative': 0.80319875}",0.80319875,0.16925244,0.0275488
9537758189,9537758189,https://x.com/GamingXP/status/9537758189,2010-02-23T18:51:56+00:00,29196436,29196436,https://x.com/GamingXP,GamingXP,GamingXP,"Leading Austrian Gaming magazine (online and print) enjoying games, lifestyle and hifi every day ...",2009-04-06T13:11:06+00:00,2069,1483,32119,1,53,1,Vienna,https://pbs.twimg.com/profile_images/241376654/page_preview_normal.png,,,False,False,de,"""Red Steel 2"": EU-Releasetermin & Trailer!: Der weltweit bekannt Publisher Ubisoft verkündete nun nicht nur den of... http://bit.ly/aMNJzz",0,0,0,0,0,9537758189,9537758189,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016741265, 'neutral': 0.08436204, 'negative': 0.89889675}",0.89889675,0.08436204,0.016741265
9537754250,9537754250,https://x.com/ObsoleteGamer/status/9537754250,2010-02-23T18:51:49+00:00,106469339,106469339,https://x.com/ObsoleteGamer,ObsoleteGamer,The Obsolete Gamer Network,"South Florida based group of gamers, Twitch streamers and podcast hosts featuring the best of gaming from today and yesterday.",2010-01-19T17:21:59+00:00,1279,279,3417,196,46,403,"Miami, FL",https://pbs.twimg.com/profile_images/658745141369421824/dh8qX8cG_normal.jpg,https://pbs.twimg.com/profile_banners/106469339/1445892043,,False,False,en,http://obsoletegamer.com/ubisoft-drm-%e2%80%93-qa-1134/ Are you as pissed off at Ubisoft for their DRM scheme as we are? Let us know!,0,0,0,0,0,9537754250,9537754250,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011275595, 'neutral': 0.061028883, 'negative': 0.92769545}",0.92769545,0.061028883,0.011275595
9537575676,9537575676,https://x.com/besteware/status/9537575676,2010-02-23T18:46:47+00:00,44425227,44425227,https://x.com/besteware,besteware,schnäppchen,"Die Besten Schnäppchen.mp3, DVD, Computer, Handy, PC, Software, Klingeltöne,Spiele,Games",2009-06-03T18:49:38+00:00,147,47,22126,2,0,5,Deutschland,https://pbs.twimg.com/profile_images/248555476/hot2_0642_normal.gif,,,False,False,de,#5: ANNO 1404: Venedig - Das offizielle Add-on: ANNO 1404: Venedig - Das offizielle Add-on von Ubisoft  50 Tage in... http://bit.ly/9ak0hr,0,0,0,0,0,9537575676,9537575676,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.014020461, 'neutral': 0.03412583, 'negative': 0.95185375}",0.95185375,0.03412583,0.014020461
9537516654,9537516654,https://x.com/JALaraque/status/9537516654,2010-02-23T18:45:11+00:00,19541875,19541875,https://x.com/JALaraque,JALaraque,J.A. Laraque,"Gamer, COO of @ObsoleteGamer, #Author, #Screenwriter, Proud Progressive, #Foodie, #MiamiHeat fan & Host of the @JALaraqueShow",2009-01-26T16:20:17+00:00,372,141,3787,358,17,260,"Seattle, WA",https://pbs.twimg.com/profile_images/1146140906023739392/cuoNJ8ln_normal.jpg,https://pbs.twimg.com/profile_banners/19541875/1547266316,,False,False,en,Ubisoft DRM – Q&A | Obsolete Gamer http://is.gd/91ibv,0,0,0,0,0,9537516654,9537516654,"<a href=""http://tweetmeme.com"" rel=""nofollow"">TweetMeme</a>",http://tweetmeme.com,TweetMeme,"{'positive': 0.033745762, 'neutral': 0.04563597, 'negative': 0.92061824}",0.92061824,0.04563597,0.033745762
9537333823,9537333823,https://x.com/paulolimaa/status/9537333823,2010-02-23T18:40:08+00:00,15826440,15826440,https://x.com/paulolimaa,paulolimaa,paulo l.,graphic,2008-08-12T19:05:23+00:00,631,345,8423,102,7,79,"Sao Paulo, Brazil",https://pbs.twimg.com/profile_images/1442892713280491529/JRNxwYaU_normal.jpg,,,False,False,pt,Ubisoft: Sistema anti-pirataria obriga jogador ficar online 24h: Para quem gosta de títulos como Assassin’s Creed ... http://bit.ly/cq1rim,0,0,0,0,0,9537333823,9537333823,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.13577309, 'neutral': 0.23331769, 'negative': 0.63090914}",0.63090914,0.23331769,0.13577309
9537264578,9537264578,https://x.com/mmmatthijs/status/9537264578,2010-02-23T18:38:13+00:00,16605268,16605268,https://x.com/mmmatthijs,mmmatthijs,Matthijs,matthijs dus.,2008-10-05T20:18:53+00:00,185,295,2951,24,7,51,I am right here!,https://pbs.twimg.com/profile_images/373568836/ik_normal.jpg,,,False,False,en,@GearboxSoftware boom! that should fix my 'graphical distortion' !! thanks! and now I only need @ubisoft to fix #farcry2 &lt;- been weeks now,0,0,0,0,0,9535223583,9535223583,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.10037669, 'neutral': 0.22838014, 'negative': 0.6712432}",0.6712432,0.22838014,0.10037669
9537204186,9537204186,https://x.com/nighTclan/status/9537204186,2010-02-23T18:36:31+00:00,110137995,110137995,https://x.com/nighTclan,nighTclan,nighT Gaming,nighT Italian Multigame,2010-01-31T13:36:02+00:00,97,11,11523,0,1,0,,https://pbs.twimg.com/profile_images/667174328/avatarro_normal.jpg,,,False,False,en,News Tomshw.it • Re: THG | Ubisoft aggredisce alle spalle pirateria e privacy http://goo.gl/fb/roOT,0,0,0,0,0,9537204186,9537204186,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.019178154, 'neutral': 0.426, 'negative': 0.5548219}",0.5548219,0.426,0.019178154
9537036398,9537036398,https://x.com/yumeshima/status/9537036398,2010-02-23T18:31:55+00:00,56183252,56183252,https://x.com/yumeshima,yumeshima,YumeShima,YumeShima - Enterperience Community,2009-07-12T20:31:04+00:00,103,0,29516,0,1,46,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,it,"Re: [NEWS] Wakkate Videoludiche: I PIRATI VINCONO, I GIOCATORI PERDONONintendo, Sony e Ubisoft sono attivamente im... http://bit.ly/ciBz1c",0,0,0,0,0,9537036398,9537036398,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.033486284, 'neutral': 0.2904262, 'negative': 0.6760875}",0.6760875,0.2904262,0.033486284
9536818930,9536818930,https://x.com/Jaffo/status/9536818930,2010-02-23T18:25:56+00:00,14893316,14893316,https://x.com/Jaffo,Jaffo,Jason,Time you enjoy wasting is not wasted time.,2008-05-24T20:03:54+00:00,306,367,23666,4434,18,3277,UK,https://pbs.twimg.com/profile_images/1610384983927001088/9kPrTrC4_normal.jpg,https://pbs.twimg.com/profile_banners/14893316/1685890781,,False,False,en,@visitthevillage are ubisoft twats because they're french?,0,0,0,0,0,9532963340,9532963340,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013890645, 'neutral': 0.12306624, 'negative': 0.86304307}",0.86304307,0.12306624,0.013890645
9536750692,9536750692,https://x.com/GamingShogun/status/9536750692,2010-02-23T18:23:59+00:00,15709535,15709535,https://x.com/GamingShogun,GamingShogun,GamingShogun,"Geeks who love #videogames, #movies, #Halloween, #themeparks, and more. 🎮🎃🎡🎥 Join us on our adventures! ⤵️ https://t.co/7a0Lm08ve3",2008-08-03T10:42:42+00:00,4911,5033,19850,23144,174,3489,"Orange County, CA",https://pbs.twimg.com/profile_images/1263178619003654144/NXgYG0e9_normal.jpg,https://pbs.twimg.com/profile_banners/15709535/1590000226,,False,False,en,New Splinter Cell: Conviction trailer - http://bit.ly/90z44t #gaming #splintercell @Ubisoft,0,0,0,0,0,9536750692,9536750692,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025669323, 'neutral': 0.13428445, 'negative': 0.8400463}",0.8400463,0.13428445,0.025669323
9536116477,9536116477,https://x.com/bugigangablog/status/9536116477,2010-02-23T18:06:33+00:00,20875071,20875071,https://x.com/bugigangablog,bugigangablog,Bugiganga Digital,Tecnologia de um jeito descomplicado. Ou não.,2009-02-14T22:16:00+00:00,40,1,585,0,1,1,Brasil,https://pbs.twimg.com/profile_images/1589952769/Untitled-1_normal.png,,,False,False,pt,Ubisoft: Sistema anti-pirataria obriga jogador ficar online 24h http://bit.ly/a2nt2L,0,0,0,0,0,9536116477,9536116477,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.13345417, 'neutral': 0.16044977, 'negative': 0.70609605}",0.70609605,0.16044977,0.13345417
9535914336,9535914336,https://x.com/gmgstream/status/9535914336,2010-02-23T18:01:10+00:00,90896826,90896826,https://x.com/gmgstream,gmgstream,Gawker Media Stream,Gawker Media Stream,2009-11-18T15:53:18+00:00,79,0,1157789,0,4,9,NYC,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"CarbonFi: Does the book self-ignite if it loses it's connection to the internet?

$%&* Ubisoft....  http://kotaku.com/c/19726817",0,0,0,0,0,9535914336,9535914336,"<a href=""http://kotaku.com"" rel=""nofollow"">kotaku</a>",http://kotaku.com,kotaku,"{'positive': 0.026870385, 'neutral': 0.44309518, 'negative': 0.5300344}",0.5300344,0.44309518,0.026870385
9535186111,9535186111,https://x.com/JulienSOS/status/9535186111,2010-02-23T17:41:44+00:00,16616076,16616076,https://x.com/JulienSOS,JulienSOS,Julien LeBlanc,"Bass player for Shades of Sorrow. Programmer. MMA, video game and music enthusiast",2008-10-06T16:51:54+00:00,183,308,1322,3136,4,149,New Brunswick Canada,https://pbs.twimg.com/profile_images/1627542540546191362/It0n69Oe_normal.jpg,,,False,False,en,Ubisoft's new DRM methods are so broken: http://bit.ly/crkr7U,0,0,0,0,0,9535186111,9535186111,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0113072945, 'neutral': 0.0713397, 'negative': 0.91735303}",0.91735303,0.0713397,0.0113072945
9535054004,9535054004,https://x.com/VGS_live/status/9535054004,2010-02-23T17:38:14+00:00,61997702,61997702,https://x.com/VGS_live,VGS_live,video game system,"video game system - VGS - is dedicated to bringing you up today gaming News on a daily basis, with new Reviews and Features added each week",2009-08-01T08:52:34+00:00,121,68,329,0,3,0,,https://pbs.twimg.com/profile_images/342565977/VGS2_normal.bmp,,,False,False,en,"News update! Ubisoft: “no point” in making realistic Wii titles, Lifetime Achievement award for John Carmack, Sony... http://bit.ly/9QBzae",0,0,0,0,0,9535054004,9535054004,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.01794815, 'neutral': 0.20178126, 'negative': 0.7802706}",0.7802706,0.20178126,0.01794815
9534770912,9534770912,https://x.com/bugigangablog/status/9534770912,2010-02-23T17:30:54+00:00,20875071,20875071,https://x.com/bugigangablog,bugigangablog,Bugiganga Digital,Tecnologia de um jeito descomplicado. Ou não.,2009-02-14T22:16:00+00:00,40,1,585,0,1,1,Brasil,https://pbs.twimg.com/profile_images/1589952769/Untitled-1_normal.png,,,False,False,pt,Novo post: Ubisoft: Sistema anti-pirataria obriga jogador ficar online 24h -&gt; http://migre.me/l1hl,0,0,0,0,0,9534770912,9534770912,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.083488, 'neutral': 0.17082538, 'negative': 0.7456866}",0.7456866,0.17082538,0.083488
9534440496,9534440496,https://x.com/Travispenner/status/9534440496,2010-02-23T17:22:26+00:00,7138482,7138482,https://x.com/Travispenner,Travispenner,TP,"Cochlear implantee & Wannabe published author and gamer geek w/ PS4, Switch, and PC I'm also a computer hobbyist.",2007-06-28T20:36:12+00:00,199,592,4820,5461,3,79,"ÜT: 51.043413,-114.065353",https://pbs.twimg.com/profile_images/1640190433203720192/B1qKxyQI_normal.jpg,https://pbs.twimg.com/profile_banners/7138482/1679886971,,False,False,en,Well that settles it; I'm never buying a Ubisoft PC game ever again. http://bit.ly/9DxLXW,0,0,0,0,0,9534440496,9534440496,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.12882845, 'neutral': 0.41570526, 'negative': 0.45546636}",0.45546636,0.41570526,0.12882845
9534412276,9534412276,https://x.com/DarthGNZ/status/9534412276,2010-02-23T17:21:41+00:00,46709068,46709068,https://x.com/DarthGNZ,DarthGNZ,Gonzalo,"Técnico Informático, usuario de GNU/Linux y Software Libre, a favor de la libertad.",2009-06-12T18:05:36+00:00,1128,899,134286,10540,69,7362,,https://pbs.twimg.com/profile_images/1367517047106732034/oqWiJI6R_normal.jpg,https://pbs.twimg.com/profile_banners/46709068/1631585282,,False,False,es,Ubisoft lanzará la septima entrega del juego The Settlers el próximo 25 de marzo http://dlvr.it/2WT2,0,0,0,0,0,9534412276,9534412276,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.020763528, 'neutral': 0.21730843, 'negative': 0.7619281}",0.7619281,0.21730843,0.020763528
9534405216,9534405216,https://x.com/tuexperto/status/9534405216,2010-02-23T17:21:30+00:00,104300358,104300358,https://x.com/tuexperto,tuexperto,tuexperto.com,https://t.co/FUjlVIr54f es la web de referencia en España de información tecnológica. El Grupo tuexperto cuenta con más de tres millones de visitantes cada mes.,2010-01-12T23:02:11+00:00,16766,67,69830,536,693,4074,España,https://pbs.twimg.com/profile_images/927508358768332801/XnOhYmp-_normal.jpg,https://pbs.twimg.com/profile_banners/104300358/1612524857,,False,False,es,Ubisoft lanzará la septima entrega del juego The Settlers el próximo 25 de marzo http://bit.ly/asOb0b,0,0,0,0,0,9534405216,9534405216,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016854871, 'neutral': 0.22707807, 'negative': 0.7560671}",0.7560671,0.22707807,0.016854871
9534319619,9534319619,https://x.com/SpaceSimCentral/status/9534319619,2010-02-23T17:19:16+00:00,20270182,20270182,https://x.com/SpaceSimCentral,SpaceSimCentral,DarkOne,SpaceSimCentral is a space gaming community that tries to cover the entire genre of games.,2009-02-06T20:45:07+00:00,176,29,9253,1,6,1,NH,https://pbs.twimg.com/profile_images/470255713/logo_135x135_normal.jpg,,,False,False,en,Re: Ubisoft putting in new piracy measures in its games http://www.spacesimcentral.com/viewtopic.php?t=817 - Darkone,0,0,0,0,0,9534319619,9534319619,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07380634, 'neutral': 0.11945156, 'negative': 0.8067421}",0.8067421,0.11945156,0.07380634
9534250002,9534250002,https://x.com/andynikolayev/status/9534250002,2010-02-23T17:17:24+00:00,34314751,34314751,https://x.com/andynikolayev,andynikolayev,Andrey Nikolayev,,2009-04-22T16:16:07+00:00,8,18,878,0,0,10,"Rochester, NY",https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Check out 'Assassins Creed II' by Ubisoft XBOX/PS3 http://bit.ly/dwt4vj,0,0,0,0,0,9534250002,9534250002,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027815292, 'neutral': 0.1523704, 'negative': 0.8198143}",0.8198143,0.1523704,0.027815292
9534122907,9534122907,https://x.com/MeatPlowz/status/9534122907,2010-02-23T17:14:01+00:00,18362008,18362008,https://x.com/MeatPlowz,MeatPlowz,Randall,Technical Animation Director - Epic Games,2008-12-24T18:10:53+00:00,2718,1991,10755,44011,75,621,"Raleigh, NC",https://pbs.twimg.com/profile_images/183760063/Randall_Work_Sm_normal.jpg,https://pbs.twimg.com/profile_banners/18362008/1544903979,,False,False,en,Ubisoft's New DRM Scheme sounds rather painful to the end users. Don't punisher your consumers. http://bit.ly/b7HpMt,0,0,0,0,0,9534122907,9534122907,"<a href=""https://chrome.google.com/extensions/detail/encaiiljifbdbjlphpgpiimidegddhic"" rel=""nofollow"">Silver Bird</a>",https://chrome.google.com/extensions/detail/encaiiljifbdbjlphpgpiimidegddhic,Silver Bird,"{'positive': 0.011963367, 'neutral': 0.04858933, 'negative': 0.9394472}",0.9394472,0.04858933,0.011963367
9534061314,9534061314,https://x.com/justgotfed/status/9534061314,2010-02-23T17:12:25+00:00,59689372,59689372,https://x.com/justgotfed,justgotfed,Lamonte,Freelance Web Developer that enjoys reading and managing content!,2009-07-24T04:27:14+00:00,105,31,11780,0,17,0,"Missouri, USA",https://pbs.twimg.com/profile_images/331084490/twitavy_normal.jpg,,,False,False,en,Prince of Persia: Forgotten Sands screens: Plus preview online. Ubisoft's put out a bunch of new Prince of Persia:... http://bit.ly/dxuvk5,0,0,0,0,0,9534061314,9534061314,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.036018822, 'neutral': 0.23724538, 'negative': 0.7267358}",0.7267358,0.23724538,0.036018822
9534059755,9534059755,https://x.com/gamesin/status/9534059755,2010-02-23T17:12:22+00:00,62417515,62417515,https://x.com/gamesin,gamesin,John Smith,All your base are belong to us.,2009-08-03T02:47:40+00:00,1934,752,244039,8,168,15, Best File & Email Encryption,https://pbs.twimg.com/profile_images/345160911/screen_10.jpg_normal.jpg,,,False,False,en,Prince of Persia: Forgotten Sands screens: Plus preview online. Ubisoft's put out a bunch of new Prince of P... http://tinyurl.com/yl52g8w,0,0,0,0,0,9534059755,9534059755,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04311566, 'neutral': 0.23712708, 'negative': 0.7197573}",0.7197573,0.23712708,0.04311566
9533874234,9533874234,https://x.com/SpaceSimCentral/status/9533874234,2010-02-23T17:07:32+00:00,20270182,20270182,https://x.com/SpaceSimCentral,SpaceSimCentral,DarkOne,SpaceSimCentral is a space gaming community that tries to cover the entire genre of games.,2009-02-06T20:45:07+00:00,176,29,9253,1,6,1,NH,https://pbs.twimg.com/profile_images/470255713/logo_135x135_normal.jpg,,,False,False,en,Re: Ubisoft putting in new piracy measures in its games http://www.spacesimcentral.com/viewtopic.php?t=817 - Bouitaz,0,0,0,0,0,9533874234,9533874234,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07107077, 'neutral': 0.14184557, 'negative': 0.7870836}",0.7870836,0.14184557,0.07107077
9533765843,9533765843,https://x.com/inquartata30/status/9533765843,2010-02-23T17:04:49+00:00,14837707,14837707,https://x.com/inquartata30,inquartata30,Jamie,distractable,2008-05-19T20:32:30+00:00,76,1176,3185,4390,3,21,west for now,https://pbs.twimg.com/profile_images/975491174/avatarbody_normal.jpg,,,False,False,en,"@pendragnx I agree. AC2 did it right, plus the DLC was just $4 each. Though Ubisoft made a crap decision with the PC version's DRM.",0,0,0,0,0,9532947086,9532947086,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.21276115, 'neutral': 0.34995487, 'negative': 0.437284}",0.437284,0.34995487,0.21276115
9532757399,9532757399,https://x.com/xrelgames/status/9532757399,2010-02-23T16:38:53+00:00,68935526,68935526,https://x.com/xrelgames,xrelgames,xREL.v3,"Gaming New's auf Twitter, alle 30min ein Update von mehreren Feeds",2009-08-26T08:53:37+00:00,249,0,47649,0,6,0,Germany,https://pbs.twimg.com/profile_images/382242399/Unbenannt-1_normal.jpg,,,False,False,de,Red Steel 2 - Weitere Gameplay-Szenen - Ubisoft gibt Einblick in das Spiel und zeigt neue Moves http://bit.ly/9fgaJ4,0,0,0,0,0,9532757399,9532757399,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.014202588, 'neutral': 0.25050628, 'negative': 0.73529106}",0.73529106,0.25050628,0.014202588
9532686294,9532686294,https://x.com/Tgdb/status/9532686294,2010-02-23T16:37:03+00:00,37081614,37081614,https://x.com/Tgdb,Tgdb,Tgdb.nl,Tgdb Entertainment was een Nederlands media bedrijf dat zich richtte op de internationale videogame industrie. Volg @Toraskino voor nieuws over onze projecten.,2009-05-01T23:57:25+00:00,117,2,4085,8,7,0,Delft,https://pbs.twimg.com/profile_images/605745306/2_normal.png,,,False,False,nl,"Red Steel 2 met nieuwe beelden: Opnieuw heeft Ubisoft twee video's van Red Steel 2 vrijgegeven, waarvan één een wa... http://bit.ly/bMtqAN",0,0,0,0,0,9532686294,9532686294,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.022171658, 'neutral': 0.26903725, 'negative': 0.7087911}",0.7087911,0.26903725,0.022171658
