id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
990229439551361024,990229439551361024,https://x.com/DrCatus/status/990229439551361024,2018-04-28T14:01:10+00:00,2959200639,2959200639,https://x.com/DrCatus,DrCatus,Cat,"CompSci MSc, software engineer, back-end programming",2015-01-03T22:23:28+00:00,647,716,69479,128070,18,5648,France,https://pbs.twimg.com/profile_images/752929176626298880/W473AbAn_normal.jpg,https://pbs.twimg.com/profile_banners/2959200639/1542465248,,False,False,en,"@IdrisAlternatAc I don't think Ubisoft is evil, I think they're just incompetent (despite being obscenely rich).",0,0,0,0,0,990225454199132160,990225454199132160,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.012653709, 'neutral': 0.045712437, 'negative': 0.94163394}",0.94163394,0.045712437,0.012653709
990228942320791552,990228942320791552,https://x.com/Michenjen/status/990228942320791552,2018-04-28T13:59:12+00:00,738307995822632960,738307995822632960,https://x.com/Michenjen,Michenjen,Michael Henning,"Communications & branding strategist. Gaming & Tech. Ex. Ubisoft, Huawei, EPOS. Now founder off an agency WDC | WeDoComms #MyOpinionOnly https://t.co/UxxiLegkry",2016-06-02T09:55:18+00:00,574,1953,2140,17607,12,234,"København, Danmark",https://pbs.twimg.com/profile_images/1604785947962392576/OiOPVwnB_normal.jpg,https://pbs.twimg.com/profile_banners/738307995822632960/1671445759,,False,False,en,@Damo_kb8 @Ubisoft @UplayUbisoft @UbisoftClub @Rainbow6Game @TheDivisionGame Yes that would be a super interesting number...,0,0,1,0,0,990164015325335553,990164015325335553,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.041982945, 'neutral': 0.25765443, 'negative': 0.70036256}",0.70036256,0.25765443,0.041982945
990228179758600192,990228179758600192,https://x.com/JoanieLemercier/status/990228179758600192,2018-04-28T13:56:10+00:00,238848438,238848438,https://x.com/JoanieLemercier,JoanieLemercier,ᴊᴏᴀɴɪᴇ ʟᴇᴍᴇʀᴄɪᴇʀ ⏚,"Visual artist, climate activist.",2011-01-16T05:20:36+00:00,36221,1290,24895,69562,845,7113,,https://pbs.twimg.com/profile_images/841949116766814209/5cOW8NnB_normal.jpg,https://pbs.twimg.com/profile_banners/238848438/1730315580,,False,False,en,"@UbisoftSupport Hi, I need an invoice.
I had to talk to 5 people from support, with no results. It's been 35 days.

@ Ubisoft Support 
RicardoG - March 28, 2018
PaulaC - April 04, 2018
IsabelaND - April 19, 2018 
BenjaminD - April 23, 2018 
JoaoB - April 28, 2018
..etc...",1,0,0,0,0,990228179758600192,990228179758600192,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05715119, 'neutral': 0.2958441, 'negative': 0.6470047}",0.6470047,0.2958441,0.05715119
990227383809658883,990227383809658883,https://x.com/UbisoftSupport/status/990227383809658883,2018-04-28T13:53:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714581,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@ZavierWonderful Can you DM me your case number Zavier?

- Teech",0,0,0,0,0,990226676851322882,990226676851322882,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.02747822, 'neutral': 0.18319583, 'negative': 0.789326}",0.789326,0.18319583,0.02747822
990226249590235136,990226249590235136,https://x.com/UbisoftSupport/status/990226249590235136,2018-04-28T13:48:30+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714581,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@EnzoGPereira1 Hi there, 

What platform are you playing on?

- Teech",0,0,0,0,0,990224043742846976,990224043742846976,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.01702203, 'neutral': 0.11254816, 'negative': 0.8704298}",0.8704298,0.11254816,0.01702203
990226156967333889,990226156967333889,https://x.com/AusTxJenn77/status/990226156967333889,2018-04-28T13:48:07+00:00,29529577,29529577,https://x.com/AusTxJenn77,AusTxJenn77,Jenn Evelyn Renee,"Don't wound, what you can't kill...",2009-04-07T20:02:03+00:00,357,1294,17933,1179,15,547,"Round Rock, TX",https://pbs.twimg.com/profile_images/517478266223853568/HnMesEU__normal.jpeg,https://pbs.twimg.com/profile_banners/29529577/1510110379,,False,False,en,"Ok. Due to the Hulk level of Anger in me over witnessing the very mortal deaths of my childhood hero's, I will be shooting people today on #farcry5 #bringbackvaas even tho I'm still uber pissed at the d- bags Ubisoft... https://t.co/ZOpAfFv7YX",0,0,1,0,0,990226156967333889,990226156967333889,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.01703363, 'neutral': 0.04556603, 'negative': 0.93740034}",0.93740034,0.04556603,0.01703363
990226117972938752,990226117972938752,https://x.com/TaintedGuy/status/990226117972938752,2018-04-28T13:47:58+00:00,882685962899402754,882685962899402754,https://x.com/TaintedGuy,TaintedGuy,Tainted Guy,,2017-07-05T19:41:47+00:00,1,38,23,1,0,1,,https://pbs.twimg.com/profile_images/895263126752505856/wCelQLWM_normal.jpg,https://pbs.twimg.com/profile_banners/882685962899402754/1502282336,,False,False,en,@Ubisoft For a new character concept you should add a character that makes the enemies team guns fire a certain amount of bullets to reveal a position sort of like Dokkaebi,0,0,0,0,0,990226117972938752,990226117972938752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.18575375, 'neutral': 0.26940888, 'negative': 0.5448374}",0.5448374,0.26940888,0.18575375
990225454199132160,990225454199132160,https://x.com/Cheesy_Storm/status/990225454199132160,2018-04-28T13:45:20+00:00,770679736070701056,770679736070701056,https://x.com/Cheesy_Storm,Cheesy_Storm,Isra,"27 ║ Non-binary, He/They ║ pan 🏳️‍🌈 and taken ║ Video game, Anime, Fitness, Action Movies, fighting game and French voice acting enthusiast. ☭⃠",2016-08-30T17:49:02+00:00,487,3975,115194,115561,33,8804,,https://pbs.twimg.com/profile_images/1841127495984197639/HadC-aGk_normal.jpg,https://pbs.twimg.com/profile_banners/770679736070701056/1699118144,,False,False,en,"I don't hate Ubisoft tbh, they're like the only AAA company out of the big bunch that still makes games that interest me and make me want to buy them, their 2018 line up so far has been fantastc and I look forward to what they show at E3.",2,1,4,0,0,990225454199132160,990225454199132160,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038795065, 'neutral': 0.07531621, 'negative': 0.88588876}",0.88588876,0.07531621,0.038795065
990225446368407553,990225446368407553,https://x.com/kendem09/status/990225446368407553,2018-04-28T13:45:18+00:00,570027140,570027140,https://x.com/kendem09,kendem09,Melissa Sinfield,Heavy metal killed my heart♬,2012-05-03T14:44:16+00:00,40,134,216,8275,0,44,England,https://pbs.twimg.com/profile_images/993673858019479553/60nyL4Rz_normal.jpg,https://pbs.twimg.com/profile_banners/570027140/1411319693,,False,False,en,@DyingLightGame @Ubisoft @FarCrygame @Peachypie002 best game creates ever,0,0,0,0,0,989867030005387265,989867030005387265,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.024308322, 'neutral': 0.122496665, 'negative': 0.853195}",0.853195,0.122496665,0.024308322
990224152433901569,990224152433901569,https://x.com/TeediousTV/status/990224152433901569,2018-04-28T13:40:10+00:00,706973495662497793,706973495662497793,https://x.com/TeediousTV,TeediousTV,Ex-CHAZ National Security Advisor Bryan,Army Veteran 🇺🇸 | Father | Those who sacrifice freedom for safety deserve neither freedom or safety | Leftist and Liberal are not the same thing.,2016-03-07T22:43:11+00:00,293,563,15335,42324,1,2243,"Bay Area, CA",https://pbs.twimg.com/profile_images/1220897582303432705/6HNl9XKF_normal.jpg,https://pbs.twimg.com/profile_banners/706973495662497793/1586125593,,False,False,en,@heyinterrobang Ubisoft has finally done it. They have given us an update that helps the game be more enjoyable. Hopefully it can only go up from here,0,0,1,0,0,989209645498748929,989209645498748929,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.021068655, 'neutral': 0.08857331, 'negative': 0.89035803}",0.89035803,0.08857331,0.021068655
990222770066939904,990222770066939904,https://x.com/meistaJones/status/990222770066939904,2018-04-28T13:34:40+00:00,807126690,807126690,https://x.com/meistaJones,meistaJones,meistaJones,,2012-09-06T16:12:29+00:00,24,48,124,182,0,5,Ontario,https://pbs.twimg.com/profile_images/378800000377235556/39f7cd9c55b4df361ee644b8abee19b0_normal.jpeg,,,False,False,en,@DyingLightGame @Ubisoft @FarCrygame Far cry 5 could have taken a few pointers from dying light for the free running and grappling hook.. for starters...,0,0,0,0,0,989867030005387265,989867030005387265,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.25132537, 'neutral': 0.26886892, 'negative': 0.4798057}",0.4798057,0.26886892,0.25132537
990222201323425792,990222201323425792,https://x.com/VDLgaming/status/990222201323425792,2018-04-28T13:32:24+00:00,2873703683,2873703683,https://x.com/VDLgaming,VDLgaming,Vo0do0leW,I’m a full blown atheist,2014-11-12T12:55:24+00:00,150,403,3956,1615,3,1326,,https://pbs.twimg.com/profile_images/1393872155893506050/_8wIxSDN_normal.jpg,https://pbs.twimg.com/profile_banners/2873703683/1645571243,,False,False,en,"@Ubisoft hey, I was playing the fractured but whole on switch, about 20 odd hours into the game, then I opened my loot chest and the game for some reason reverted back to 00:00 playtime... as well as that one of the call girl missions doesn’t load. Pretty furious.",0,0,0,0,0,990222201323425792,990222201323425792,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.017341811, 'neutral': 0.10483825, 'negative': 0.87781984}",0.87781984,0.10483825,0.017341811
990221667933851649,990221667933851649,https://x.com/USupersand/status/990221667933851649,2018-04-28T13:30:17+00:00,977882719798558720,977882719798558720,https://x.com/USupersand,USupersand,HVT Super,"Twitch: hvt_super
Xbox GT: HVT Super
PSN: HVT_SuperSand
Pro HVT Squad
HVT Pro League Team Captain
YouTube: HVT Super
#HVTSquad #twitchaffiliate",2018-03-25T12:19:43+00:00,199,320,1365,1607,1,403,,https://pbs.twimg.com/profile_images/1193670189465899009/HY7nURQV_normal.jpg,https://pbs.twimg.com/profile_banners/977882719798558720/1544445637,,False,False,en,@CliveVLewis @ITK5 @Ubisoft I might. I have so many games to catch up on now. My gaming schedule is booked between GW and all of the backwards compatible games now lol,0,0,2,0,0,990189348363653120,990189348363653120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.033965528, 'neutral': 0.39052764, 'negative': 0.57550687}",0.57550687,0.39052764,0.033965528
990220466366402560,990220466366402560,https://x.com/UbisoftSupport/status/990220466366402560,2018-04-28T13:25:31+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714581,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@AaronSaravia Hey Aaron,

Can you please send me a DM with your case number? I will have a look into this. 

- Teech",0,0,0,0,0,990217922122539008,990217922122539008,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.04358285, 'neutral': 0.20440497, 'negative': 0.75201213}",0.75201213,0.20440497,0.04358285
990219861858144256,990219861858144256,https://x.com/franklingaming4/status/990219861858144256,2018-04-28T13:23:07+00:00,990218842591977472,990218842591977472,https://x.com/franklingaming4,franklingaming4,franklingaming,,2018-04-28T13:19:04+00:00,2,36,2,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@Ubisoft @FarCrygame if you make farcry 6 please make it for xbox 360 please,0,0,0,0,0,989156967309602818,989156967309602818,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.15814637, 'neutral': 0.32777792, 'negative': 0.5140757}",0.5140757,0.32777792,0.15814637
990219473486401537,990219473486401537,https://x.com/CliveVLewis/status/990219473486401537,2018-04-28T13:21:34+00:00,895035820939239424,895035820939239424,https://x.com/CliveVLewis,CliveVLewis,Clive V Lewis,"Games, Music & Positivity | @ubisoft ⭐Player | https://t.co/9jFfGAj2Pw Loves Games, Lacks the Skills",2017-08-08T21:35:43+00:00,758,1268,22051,48042,9,4719,Everywhere,https://pbs.twimg.com/profile_images/895146982401908736/sYYsLTlZ_normal.jpg,https://pbs.twimg.com/profile_banners/895035820939239424/1623659828,,False,False,en,@ITK5 @Ubisoft @USupersand Hell yeah,0,0,1,0,0,990189348363653120,990189348363653120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.046114486, 'neutral': 0.4757041, 'negative': 0.4781815}",0.4781815,0.4757041,0.046114486
990219315478753280,990219315478753280,https://x.com/ITK5/status/990219315478753280,2018-04-28T13:20:56+00:00,63284862,63284862,https://x.com/ITK5,ITK5,TUE | ITK5 少林 功夫,Kung Fu Student 少林 功夫 | TUE Graphic Artist | Ling Xiaoyu #ESL #TWT Tekken #FGC | @UbiSoft ☆_Player Ghost Recon | #RazerStreamer | eSports Teams EQNX & UYU,2009-08-05T22:49:15+00:00,1647,1542,32410,37039,32,5558,Lubbock Texas,https://pbs.twimg.com/profile_images/1738278370964574208/6FdkQ_8B_normal.jpg,https://pbs.twimg.com/profile_banners/63284862/1704313130,,False,False,en,@CliveVLewis @Ubisoft @USupersand $5 ..why not and it’s a great game,1,0,3,0,0,990189348363653120,990189348363653120,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.03782808, 'neutral': 0.20573159, 'negative': 0.7564403}",0.7564403,0.20573159,0.03782808
990219188613533696,990219188613533696,https://x.com/CliveVLewis/status/990219188613533696,2018-04-28T13:20:26+00:00,895035820939239424,895035820939239424,https://x.com/CliveVLewis,CliveVLewis,Clive V Lewis,"Games, Music & Positivity | @ubisoft ⭐Player | https://t.co/9jFfGAj2Pw Loves Games, Lacks the Skills",2017-08-08T21:35:43+00:00,758,1268,22051,48042,9,4719,Everywhere,https://pbs.twimg.com/profile_images/895146982401908736/sYYsLTlZ_normal.jpg,https://pbs.twimg.com/profile_banners/895035820939239424/1623659828,,False,False,en,@ITK5 @Ubisoft @USupersand WOWWWW....  I need to get that on the pc,2,0,0,0,0,990189348363653120,990189348363653120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.057139162, 'neutral': 0.19213447, 'negative': 0.75072634}",0.75072634,0.19213447,0.057139162
990218769632030720,990218769632030720,https://x.com/JustBeALlama/status/990218769632030720,2018-04-28T13:18:46+00:00,2917016110,2917016110,https://x.com/JustBeALlama,JustBeALlama,JustBeALlama,Just your regular internet idiot,2014-12-12T06:18:49+00:00,104,383,1317,1033,0,174,The Netherlands,https://pbs.twimg.com/profile_images/1643541929378848769/2_Ez5ig9_normal.jpg,https://pbs.twimg.com/profile_banners/2917016110/1680701304,,False,False,en,"@UbisoftSupport @Ubisoft So I was playing a game of @Rainbow6Game today,  after the first round this Legolas kept calling us noobs and whatnot in vc, after he died he was judging every single move we did. I wasnt able to record all of it but here is a bit. https://t.co/YMVCrT8I2m",1,0,0,0,0,990218769632030720,990218769632030720,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.060477216, 'neutral': 0.28650278, 'negative': 0.65302}",0.65302,0.28650278,0.060477216
990217685370900480,990217685370900480,https://x.com/UbisoftSupport/status/990217685370900480,2018-04-28T13:14:28+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714581,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Tsundere_b_baka Hey, 

If you send me a DM with your Ubisoft username I will try my best to help!

- Teech",0,0,0,0,0,990214943743016961,990214943743016961,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.038683973, 'neutral': 0.38907087, 'negative': 0.5722451}",0.5722451,0.38907087,0.038683973
990216365230444545,990216365230444545,https://x.com/sheryhydri/status/990216365230444545,2018-04-28T13:09:13+00:00,19223030,19223030,https://x.com/sheryhydri,sheryhydri,Shehryar Hydri,"Mostly startups, fundraising & Pakistan. Early-stage investor / VC. 
MD Pakistan @endeavor_global. 
Partner @DeosaiVC - No warm intros needed. 👇",2009-01-20T06:33:56+00:00,6085,2299,11470,10510,46,1932,"Islamabad, Pakistan",https://pbs.twimg.com/profile_images/1726875543080210432/V73msIlF_normal.jpg,https://pbs.twimg.com/profile_banners/19223030/1567491362,,False,False,en,"@nidaathar @esepzai Lots of people inspired and asking about Ejaz, the artist. He is working at Ubisoft Sweden on the Avatar game with ILM. This is some of his personal work: https://t.co/E4yo8Seuma",1,3,5,0,0,990104144659836928,990104144659836928,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.05201673, 'neutral': 0.20979922, 'negative': 0.73818403}",0.73818403,0.20979922,0.05201673
990214931269210112,990214931269210112,https://x.com/_AetherStar/status/990214931269210112,2018-04-28T13:03:31+00:00,142406683,142406683,https://x.com/_AetherStar,_AetherStar,AetherStar,I draw|🔞|29|Black|Cis|♂️|Gundam|Falcom||Abolish the Police|MILF Lover|Chess|Socialism for a Democratic Workplace|Gundam,2010-05-10T20:17:28+00:00,902,562,292260,262058,19,22359,"Brooklyn, NY",https://pbs.twimg.com/profile_images/1850824024663769088/yHL46idB_normal.jpg,https://pbs.twimg.com/profile_banners/142406683/1668099986,,False,False,en,@hiitomoshi Also name dropping helps so mention that you took a class under someone that used to work at Ubisoft cause names and the clout that comes with them make employers go 👀👀👀👀👀👀👀👀👀👀👀,0,0,1,0,0,990129011123720192,990129011123720192,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.14905071, 'neutral': 0.35928604, 'negative': 0.49166325}",0.49166325,0.35928604,0.14905071
990210391283306502,990210391283306502,https://x.com/UbisoftSupport/status/990210391283306502,2018-04-28T12:45:29+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714581,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@tricade Yo tricade, 

Can you please DM me with your Ubisoft email?

- Teech",1,0,0,0,0,990209136502759424,990209136502759424,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.07607984, 'neutral': 0.14971015, 'negative': 0.77421004}",0.77421004,0.14971015,0.07607984
990210198068432896,990210198068432896,https://x.com/Mr_Pixelor/status/990210198068432896,2018-04-28T12:44:43+00:00,721046091593052162,721046091593052162,https://x.com/Mr_Pixelor,Mr_Pixelor,Mr. Pixelor,I tweet BEST pixel art and pixel artists on twitter. Retweets and reposts are always with artist credit in tweet.,2016-04-15T18:42:39+00:00,5033,51,40788,1561,134,27176,Pixelverse,https://pbs.twimg.com/profile_images/740376818566365184/cktQQILv_normal.jpg,https://pbs.twimg.com/profile_banners/721046091593052162/1465355075,,False,False,en,"#pixel #gameart  RT @crusader1291: [ Pixel R6 Siege Animation Series ]
- Caveira's Nightmare -
@Rainbow6Game @Ubisoft
#RainbowSixSiege #pixelart… https://t.co/HuHxbhRhf0",0,0,1,0,0,990210198068432896,990210198068432896,"<a href=""http://www.pixelobserver.net"" rel=""nofollow"">mr.pixelorbot</a>",http://www.pixelobserver.net,mr.pixelorbot,"{'positive': 0.10532764, 'neutral': 0.14725469, 'negative': 0.7474177}",0.7474177,0.14725469,0.10532764
990209580486537216,990209580486537216,https://x.com/Damo_kb8/status/990209580486537216,2018-04-28T12:42:15+00:00,312132321,312132321,https://x.com/Damo_kb8,Damo_kb8,Damian (Damo_kb8) #UbisoftStarPlayer,"Husband & Dad  a #UbisoftStarPlayer, Spreading Positivity within @Ubisoft Communities, A #JurassicPark Fan!",2011-06-06T16:46:41+00:00,1838,1307,12479,29940,16,2319,"Northumberland, United Kingdom",https://pbs.twimg.com/profile_images/1639265898031611905/kt_ib1H4_normal.jpg,https://pbs.twimg.com/profile_banners/312132321/1603184371,,False,False,en,"@Michenjen @Ubisoft Indeed they are and there some of the best people I’ve ever met😍, 

what I’m trying to find out is how many different people play ubisoft games in total maybe on @UplayUbisoft @UbisoftClub ?

Example: 30millon play @Rainbow6Game, 
20 million play @TheDivisionGame,
😁😁😁",1,0,1,0,0,990164015325335553,990164015325335553,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.09817545, 'neutral': 0.25481385, 'negative': 0.64701074}",0.64701074,0.25481385,0.09817545
990209233298870274,990209233298870274,https://x.com/DanVanDam/status/990209233298870274,2018-04-28T12:40:53+00:00,18616174,18616174,https://x.com/DanVanDam,DanVanDam,Wamblam'ing Retro Indie DanVanDam 🕹️🎮 🖱️🏳️‍🌈,"LGBTQIA+ Supporter. | Always BLM. | Thinks 30-60FPS is perfect gaming. (He/Him). | Big Wrestling Fan https://t.co/y8DO76nBuN | Do Not DM if ""commission art""",2009-01-04T23:33:11+00:00,890,356,19569,16690,17,5420,Universe,https://pbs.twimg.com/profile_images/1850991691219492864/Wlkp4kbY_normal.jpg,https://pbs.twimg.com/profile_banners/18616174/1706034068,,False,False,en,https://t.co/9sbcOWqtuq Some pretty good deals on behalf of Ubisoft on some great titles. Ghost Recon being in my eye among a few others on the listings.,0,0,0,0,0,990209233298870274,990209233298870274,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021852762, 'neutral': 0.063174196, 'negative': 0.914973}",0.914973,0.063174196,0.021852762
990208587317231616,990208587317231616,https://x.com/rvanscherpe/status/990208587317231616,2018-04-28T12:38:19+00:00,4623491,4623491,https://x.com/rvanscherpe,rvanscherpe,Ron VS,,2007-04-14T17:58:10+00:00,78,310,4716,842,3,255,"California,USA",https://pbs.twimg.com/profile_images/1146467046303027206/O_5g1ewc_normal.jpg,https://pbs.twimg.com/profile_banners/4623491/1402591556,,False,False,en,@Ubisoft been trying to get an issue resolved for almost a week and it still is not resolved.  Missing game from my account. Please help AsAP!,0,0,0,0,0,990208587317231616,990208587317231616,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.023457589, 'neutral': 0.10519452, 'negative': 0.87134784}",0.87134784,0.10519452,0.023457589
990207222545354752,990207222545354752,https://x.com/UbisoftSupport/status/990207222545354752,2018-04-28T12:32:53+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714581,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@SocialFoxes Jay, it's entirely up to you. 

You can be both stealthy and the complete opposite, you choose how you play. 

- Teech",0,0,0,0,0,990205214295756800,990205214295756800,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.047963403, 'neutral': 0.32848534, 'negative': 0.6235512}",0.6235512,0.32848534,0.047963403
990206839018078208,990206839018078208,https://x.com/bradymwiebe/status/990206839018078208,2018-04-28T12:31:22+00:00,839865755499839489,839865755499839489,https://x.com/bradymwiebe,bradymwiebe,Brady Wiebe,,2017-03-09T15:49:34+00:00,11,26,112,3531,0,1,,https://pbs.twimg.com/profile_images/1804704097343537152/0PtWJgMp_normal.png,,,False,False,en,"@6ixNationHQ In terms of the distance, it is not impractical that the ""pad"" can be farther away and make little to no noise. To balance it, Ubisoft would have to change the area where the defuser can be planted and not ""hidden"".",0,0,0,0,0,990160912303689728,990160912303689728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.14108184, 'neutral': 0.36129618, 'negative': 0.49762198}",0.49762198,0.36129618,0.14108184
