id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1597590170823688195,1597590170823688195,https://x.com/xboxandps4fan/status/1597590170823688195,2022-11-29T13:55:53+00:00,3369072754,3369072754,https://x.com/xboxandps4fan,xboxandps4fan,Tony Harrison,X Files - best TV show Xbox - Best gaming console ecosystem Xcom - Best game series Twitter - Best social media app,2015-07-10T10:26:29+00:00,64,103,5351,335,0,184,Browsing Xbox 360 marketplace,https://pbs.twimg.com/profile_images/619948039273320448/9iuQvh-J_normal.jpg,,,False,False,en,"@_wotta @Ubisoft are making it more beneficial to wait with @FarCrygame if we do not get the expansion with the Ultimate edition which is same price as GOTY, and on sale for under £50. May as well wait  for better bundles, and certainly not buying Ubi games day1 if not get FC6 expansion",0,0,0,0,0,1597556303496450048,1597556303496450048,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.13910525, 'neutral': 0.25471607, 'negative': 0.6061787}",0.6061787,0.25471607,0.13910525
1597589886894505984,1597589886894505984,https://x.com/jeanellebalint/status/1597589886894505984,2022-11-29T13:54:45+00:00,1333497344910831617,1333497344910831617,https://x.com/jeanellebalint,jeanellebalint,jeanelleB,,2020-11-30T19:45:29+00:00,6,23,55,204,0,3,"London, England",https://pbs.twimg.com/profile_images/1464263392005443592/xpemmsyH_normal.jpg,,,False,False,en,@Ubisoft_UK Can’t stop this feeling Justin Timberlake,0,0,0,0,0,1595839689755222017,1595839689755222017,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.24363257, 'neutral': 0.2470349, 'negative': 0.50933254}",0.50933254,0.2470349,0.24363257
1597589805852160001,1597589805852160001,https://x.com/dakotuuh/status/1597589805852160001,2022-11-29T13:54:26+00:00,1005233419230511104,1005233419230511104,https://x.com/dakotuuh,dakotuuh,dak,"22 | FL📍
Isaiah 40:31",2018-06-08T23:41:38+00:00,301,423,1301,2799,1,96,dying to live,https://pbs.twimg.com/profile_images/1841995815520194560/L3EuvAuG_normal.jpg,https://pbs.twimg.com/profile_banners/1005233419230511104/1728001015,,False,False,en,@SenValeTV you literally only speak facts on your twitter posts 🐐 I think @Ubisoft needs to come to you for advise... deadass.,0,0,2,0,0,1597118536920760320,1597118536920760320,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.03688253, 'neutral': 0.14697523, 'negative': 0.81614226}",0.81614226,0.14697523,0.03688253
1597589678294970370,1597589678294970370,https://x.com/SoppieLouu/status/1597589678294970370,2022-11-29T13:53:55+00:00,409907100,409907100,https://x.com/SoppieLouu,SoppieLouu,Sophie,"♫ It's reet hard to remember that on a day like today when you're all, argumentative. And you've got the face on. ♥",2011-11-11T11:28:01+00:00,216,1405,7532,8475,0,596,"Leeds, England",https://pbs.twimg.com/profile_images/1610024834506936330/g6BGl7mL_normal.jpg,https://pbs.twimg.com/profile_banners/409907100/1669905446,,False,False,en,As It Was – Harry Styles 💃🏼🕺 @Ubisoft_UK #JustDance2023,0,0,0,0,0,1597589678294970370,1597589678294970370,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.018611, 'neutral': 0.32965422, 'negative': 0.65173477}",0.65173477,0.32965422,0.018611
1597589629792026625,1597589629792026625,https://x.com/SuzuhaBlack/status/1597589629792026625,2022-11-29T13:53:44+00:00,959130853933711360,959130853933711360,https://x.com/SuzuhaBlack,SuzuhaBlack,Nick VP📸 ✨️,"Virtual Photographer📸
@ccf_photomode is my fire!💜💚
Community Manager: @ThePhotomode
followed by @guerrilla",2018-02-01T18:26:30+00:00,3833,1366,34313,67986,40,2422,The Burning Shores,https://pbs.twimg.com/profile_images/1776236855844872192/UZIWD5oQ_normal.jpg,https://pbs.twimg.com/profile_banners/959130853933711360/1664989639,,False,False,en,@thewolfkissedVP @assassinscreed @Ubisoft @Landofvp @VPBooth You're very welcome!!!,0,0,1,0,0,1597176041293783041,1597176041293783041,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.032352794, 'neutral': 0.22732083, 'negative': 0.74032634}",0.74032634,0.22732083,0.032352794
1597589519896813572,1597589519896813572,https://x.com/Cyberpunk2121/status/1597589519896813572,2022-11-29T13:53:17+00:00,1544090133749702656,1544090133749702656,https://x.com/Cyberpunk2121,Cyberpunk2121,Sebastian,Hi,2022-07-04T22:46:07+00:00,9,20,4694,5373,1,695,,https://pbs.twimg.com/profile_images/1616401782913081347/7S9Jz3cx_normal.jpg,,,False,False,en,"@KittyCaustic @VGC_News Just like every other developer. EA, Ubisoft, Activision Blizzard, Take Two, BioWare, DICE, Bethesda, Rockstar Games, etc.",1,0,1,0,0,1597520057877364736,1597520057877364736,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.087580524, 'neutral': 0.12045623, 'negative': 0.7919632}",0.7919632,0.12045623,0.087580524
1597589217932201985,1597589217932201985,https://x.com/thesunkendream/status/1597589217932201985,2022-11-29T13:52:05+00:00,450116016,450116016,https://x.com/thesunkendream,thesunkendream,Nihil,"Used to go by Flipendo64.

More active on the place in my pinned tweet.

Trying to hold on.",2011-12-29T22:04:46+00:00,2688,2095,38401,318800,118,3081,,https://pbs.twimg.com/profile_images/1839600529418117120/RbVLl1Zo_normal.jpg,https://pbs.twimg.com/profile_banners/450116016/1727429920,,False,False,en,@WhiskeyBougard @CentralScruty Ubisoft releasing games with nine word titles,4,0,460,0,0,1597370708103163905,1597370708103163905,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.024061883, 'neutral': 0.2162459, 'negative': 0.7596922}",0.7596922,0.2162459,0.024061883
1597589037627637760,1597589037627637760,https://x.com/Katsuragi_____/status/1597589037627637760,2022-11-29T13:51:22+00:00,1001839738146312193,1001839738146312193,https://x.com/Katsuragi_____,Katsuragi_____,LIFE WITHOUT FIRE,"Amateur mil-SF writer.
New York Times best-selling author of 2044.
Micro-micro e-celeb.",2018-05-30T14:56:21+00:00,134,3998,48388,60279,24,2,,https://pbs.twimg.com/profile_images/1719600751419473920/1Q8KhvXA_normal.jpg,https://pbs.twimg.com/profile_banners/1001839738146312193/1698819743,,False,False,en,@KertaJaya45 @Gentlemad717 @daytonaAUG Fuck Ubisoft for degrading the Ghost Recon property to some open-world military simulator. What happened to the cool gadgets inspired by mid '2000s experimental military programs? How did they go from Future Soldier to a fucking abomination like Wildlands? It's baffling.,0,0,1,0,0,1597281282077388801,1597281282077388801,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.016450118, 'neutral': 0.046932664, 'negative': 0.93661726}",0.93661726,0.046932664,0.016450118
1597588235609600000,1597588235609600000,https://x.com/ChrstnEckard/status/1597588235609600000,2022-11-29T13:48:11+00:00,895237286,895237286,https://x.com/ChrstnEckard,ChrstnEckard,Christiaan,"26 / South African 🇿🇦 Living in Pretoria
Candidate Architect - VAAS Studio Architects 🏗️
Low-key Bookworm 📚
Indie-Pop Boy 🎧

Insta: @ChrstnEckard",2012-10-21T12:09:45+00:00,246,211,1881,1084,2,286,South-Africa,https://pbs.twimg.com/profile_images/1722358846377582592/LX88qAtR_normal.jpg,https://pbs.twimg.com/profile_banners/895237286/1699477282,,False,False,en,"@justdancegame Also, the downloaded songs take forever to load sometimes. Like they are being streamed even tho i completed all the song downloads. 

Please fix this mess Ubisoft.",1,0,0,0,0,1596202059925274630,1596202059925274630,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.026253283, 'neutral': 0.10034193, 'negative': 0.87340486}",0.87340486,0.10034193,0.026253283
1597587956361203720,1597587956361203720,https://x.com/Here4coins/status/1597587956361203720,2022-11-29T13:47:05+00:00,1439616971293745159,1439616971293745159,https://x.com/Here4coins,Here4coins,C∞,...,2021-09-19T15:46:57+00:00,599,1098,3749,14539,0,81,,https://pbs.twimg.com/profile_images/1791017483760963584/vT2RUBAF_normal.jpg,https://pbs.twimg.com/profile_banners/1439616971293745159/1681593652,,False,False,en,@Zepzi @crypto_is_good @hedera @SaucerSwapLabs @LiithosEnt @legends_of_past @Ubisoft @supercell @Astra__Nova @VavelGames @oneto11team @Lucky_HTS @Gangsters_io @HederianDragons Gonna give Zusemarket and Gangsters a try 👊,1,0,2,0,0,1597354832045965312,1597354832045965312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.110967405, 'neutral': 0.3603489, 'negative': 0.5286837}",0.5286837,0.3603489,0.110967405
1597586444364791808,1597586444364791808,https://x.com/n_hop90/status/1597586444364791808,2022-11-29T13:41:04+00:00,1211297653,1211297653,https://x.com/n_hop90,n_hop90,Nik Jones,,2013-02-23T10:17:22+00:00,367,4708,27650,4687,37,664,,https://pbs.twimg.com/profile_images/1596998956290031619/BUymq6ZJ_normal.jpg,https://pbs.twimg.com/profile_banners/1211297653/1622759172,,False,False,en,I  love Can’t stop the feeling by Justin Timberlake @Ubisoft_UK,0,0,0,0,0,1597586444364791808,1597586444364791808,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.033753872, 'neutral': 0.37236202, 'negative': 0.5938841}",0.5938841,0.37236202,0.033753872
1597585656351494155,1597585656351494155,https://x.com/TheToriesOut/status/1597585656351494155,2022-11-29T13:37:56+00:00,1354451124766576651,1354451124766576651,https://x.com/TheToriesOut,TheToriesOut,The Tories Out,"Blocked by Steve Baker MP, Harry Cole, George Galloway, Lord Moylan, Lord Frost, Mike Graham, Emily Carver IEA, Piers Morgan. Tommy Robinson. Dan Rafael.",2021-01-27T15:28:16+00:00,2683,2498,120817,207596,0,2114,,https://pbs.twimg.com/profile_images/1532330182505385985/7ooE6PHu_normal.jpg,https://pbs.twimg.com/profile_banners/1354451124766576651/1612313200,,False,False,en,@FarCrygame I am literally bursting at the seams for this DLC. @Ubisoft I am glad you are doing this. Over the moon happy. Hopefully released before Christmas. 🙏🏽🙏🏽🙏🏽🙏🏽,0,0,0,0,0,1597274189278646274,1597274189278646274,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.03379584, 'neutral': 0.07251752, 'negative': 0.8936867}",0.8936867,0.07251752,0.03379584
1597584931429158912,1597584931429158912,https://x.com/Zepzi/status/1597584931429158912,2022-11-29T13:35:04+00:00,568455644,568455644,https://x.com/Zepzi,Zepzi,Zepzi,Establishing the trust layer of the internet @Hedera | @HBAR_Foundation | Opinions are my own | @deadpixels_club maxi | Zepzi.ℏ 🇬🇧,2012-05-01T19:06:36+00:00,10712,992,13065,36217,63,3043,,https://pbs.twimg.com/profile_images/1646091952788570115/7jtV-FD0_normal.jpg,https://pbs.twimg.com/profile_banners/568455644/1671121913,,False,True,en,"@Here4coins @crypto_is_good @hedera @SaucerSwapLabs Lots of games to look out for (not out yet):

@LiithosEnt (created by ex-Sony PS team who made Days Gone, The Last of Us, Uncharted).

@legends_of_past (ex-@Ubisoft, @supercell)

@Astra__Nova, @VavelGames, @oneto11team

Available:
@Lucky_HTS, @Gangsters_io, @HederianDragons",2,1,5,0,0,1597354832045965312,1597354832045965312,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.10258257, 'neutral': 0.25302166, 'negative': 0.6443958}",0.6443958,0.25302166,0.10258257
1597583612450594817,1597583612450594817,https://x.com/plcii1965/status/1597583612450594817,2022-11-29T13:29:49+00:00,3075786938,3075786938,https://x.com/plcii1965,plcii1965,Phillip Chako,,2015-03-13T00:44:52+00:00,18,113,2123,277,0,16,,https://pbs.twimg.com/profile_images/584566545658945536/IV2fRfMa_normal.jpg,,,False,False,en,@Ubisoft FC6 ik you dont care but had to tell you. Colton is very sad imitation of hurk. I dont like him so much i decline his story mission. People with his tude I want to throw them out of a plane w/out a parachute.,0,0,0,0,0,1597583612450594817,1597583612450594817,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.013346374, 'neutral': 0.039296318, 'negative': 0.9473573}",0.9473573,0.039296318,0.013346374
1597582839725391873,1597582839725391873,https://x.com/renniepak/status/1597582839725391873,2022-11-29T13:26:45+00:00,1262336615525031937,1262336615525031937,https://x.com/renniepak,renniepak,renniepak,Self-XSS connoisseur. Elite Hacker. MVH H11337UPBash. One-Percent Man. Co-Founder @HackerHideout (he/him),2020-05-18T10:58:12+00:00,11779,317,3654,15201,65,426,.,https://pbs.twimg.com/profile_images/1648976555887017984/U686bjfn_normal.jpg,https://pbs.twimg.com/profile_banners/1262336615525031937/1692116223,,False,False,en,@hgreal1 @0xDexter0us @rez0__ @monkehack MetaMask Steam Origin Ubisoft Minecraft Roblox NFTs stolen banned scammed unblock unban help support,12,0,5,4,0,1597257969468866560,1597257969468866560,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.069507554, 'neutral': 0.38695186, 'negative': 0.5435406}",0.5435406,0.38695186,0.069507554
1597582552281518081,1597582552281518081,https://x.com/Rustiq_Nicolas/status/1597582552281518081,2022-11-29T13:25:36+00:00,967152100181454849,967152100181454849,https://x.com/Rustiq_Nicolas,Rustiq_Nicolas,Rustiq - Nicolas,"Founder of @RE_Mods

#MakeTASM3",2018-02-23T21:40:04+00:00,179,436,16896,17652,2,2903,"Bucharest, Romania",https://pbs.twimg.com/profile_images/1619860640939532292/zbwjRf4M_normal.jpg,https://pbs.twimg.com/profile_banners/967152100181454849/1675039772,,False,False,en,@Andrew4586 @SplinterCal @CentralScruty maybe their open worlds will go from ubisoft to proper ones in the future with the money,0,0,0,0,0,1597370708103163905,1597370708103163905,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.09261232, 'neutral': 0.3027553, 'negative': 0.6046324}",0.6046324,0.3027553,0.09261232
1597582460430450689,1597582460430450689,https://x.com/DBZgamer22/status/1597582460430450689,2022-11-29T13:25:14+00:00,1374082504861302794,1374082504861302794,https://x.com/DBZgamer22,DBZgamer22,Super Sayian Gamer,Xbox won 🏆 ever since ps5 pro released,2021-03-22T19:36:31+00:00,378,309,12921,77761,1,1682,Your Moms House,https://pbs.twimg.com/profile_images/1845546471686324224/jXdm57B1_normal.jpg,https://pbs.twimg.com/profile_banners/1374082504861302794/1728847528,,False,False,en,@julianjs__ @91021ustoopid @klobrille Well then I hope they buy Ubisoft or embracer group,0,0,0,0,0,1597344469967593472,1597344469967593472,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.18950124, 'neutral': 0.3637263, 'negative': 0.4467725}",0.4467725,0.3637263,0.18950124
1597581655941984256,1597581655941984256,https://x.com/GTS_Tweets/status/1597581655941984256,2022-11-29T13:22:03+00:00,70713452,70713452,https://x.com/GTS_Tweets,GTS_Tweets,Gavin Stevens 🍕,Working On Indie Titles OverDose & ***** ** | Children & Adult Author | GTS Decompiled | Amazing Father | The horrors persist... But so do I 💀,2009-09-01T15:59:14+00:00,2780,715,31720,22754,21,7497,UK,https://pbs.twimg.com/profile_images/1850579899976691712/Fi3mAGeX_normal.jpg,https://pbs.twimg.com/profile_banners/70713452/1729191149,,False,False,en,@PeterP_85 @Ubisoft @FenyxRising @XboxGamePass Absolutely loved my time with it. 100%ed it and its achievements and loved every bit of it. Was one of the better games of that period for me.,0,0,0,0,0,1596957370743427072,1596957370743427072,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.015645986, 'neutral': 0.048903257, 'negative': 0.9354508}",0.9354508,0.048903257,0.015645986
1597580911411081216,1597580911411081216,https://x.com/HomuraChihiro/status/1597580911411081216,2022-11-29T13:19:05+00:00,1545805343363678208,1545805343363678208,https://x.com/HomuraChihiro,HomuraChihiro,HomuraChihiroVP,"Gamer, Trophy Hunter, VP Fanatic 📸, and Blogger",2022-07-09T16:21:59+00:00,617,495,3183,29518,5,837,Qo'noS,https://pbs.twimg.com/profile_images/1665215484172664832/B_9hBV-t_normal.jpg,https://pbs.twimg.com/profile_banners/1545805343363678208/1722706523,,False,False,en,@thewolfkissedVP @assassinscreed @Ubisoft @Landofvp @VPBooth Gorgeous!,0,0,0,0,0,1597176041293783041,1597176041293783041,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.04544798, 'neutral': 0.15332498, 'negative': 0.80122703}",0.80122703,0.15332498,0.04544798
1597580854187917312,1597580854187917312,https://x.com/UbisoftSupport/status/1597580854187917312,2022-11-29T13:18:51+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@outrider0389 Thanks for that. The issue with the missing UI is being investigated by our game team. Usually, leaving the game and then rejoining it straight after solves the issue. Please keep an eye on our official social channels for any future updates. We apologise for the inconvenience.",0,0,0,0,0,1597425374912483329,1597425374912483329,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.09637923, 'neutral': 0.3475544, 'negative': 0.5560664}",0.5560664,0.3475544,0.09637923
1597580638978441216,1597580638978441216,https://x.com/PamelaH88489427/status/1597580638978441216,2022-11-29T13:18:00+00:00,1565934494238085120,1565934494238085120,https://x.com/PamelaH88489427,PamelaH88489427,Pamela Hester,,2022-09-03T05:28:27+00:00,191,352,450,260,0,0,,https://pbs.twimg.com/profile_images/1565934728628289536/Yyt0zArZ_normal.jpg,https://pbs.twimg.com/profile_banners/1565934494238085120/1685616557,,False,False,en,@CashAppFree60K @binance @CoinMarketCap @cz_binance @elonmusk @Ubisoft @VitalikButerin @WatcherGuru @MrHumanityGives $wagonwee hope I did everything right ...kinda new with tweeter....but hey at least I tried 😜,0,0,0,0,0,1592285076582469632,1592285076582469632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.14966401, 'neutral': 0.4213785, 'negative': 0.42895746}",0.42895746,0.4213785,0.14966401
1597580488004313090,1597580488004313090,https://x.com/UbisoftSupport/status/1597580488004313090,2022-11-29T13:17:24+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@SusanWe15574924 Thanks for the reply. Please clarify your issues, what exactly not working?",3,0,0,0,0,1596187134637096961,1596187134637096961,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.061108895, 'neutral': 0.37890184, 'negative': 0.5599893}",0.5599893,0.37890184,0.061108895
1597580158797746176,1597580158797746176,https://x.com/medster101/status/1597580158797746176,2022-11-29T13:16:06+00:00,3945546013,3945546013,https://x.com/medster101,medster101,medster101,“Do you have it in ya to make it epic?”,2015-10-19T09:24:47+00:00,1850,1257,38235,88912,17,8340,,https://pbs.twimg.com/profile_images/1732325291232776192/vvVVEIbF_normal.jpg,https://pbs.twimg.com/profile_banners/3945546013/1719534041,,False,False,en,@SplinterCal You're like a fly to shit when it comes to Ubisoft games aren't you little Cal?,2,0,4,0,0,1597394967747760128,1597394967747760128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.02474556, 'neutral': 0.07369412, 'negative': 0.90156037}",0.90156037,0.07369412,0.02474556
1597579042886123523,1597579042886123523,https://x.com/UbisoftSupport/status/1597579042886123523,2022-11-29T13:11:40+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@DaviTuma1 Thanks for the reply. Please try to contact them again to clarify this. You can also read this article - https://t.co/2rm3u0S2pa,1,0,0,0,0,1597319417330749440,1597319417330749440,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.03780864, 'neutral': 0.20067038, 'negative': 0.761521}",0.761521,0.20067038,0.03780864
1597578849709170690,1597578849709170690,https://x.com/R6Tracker/status/1597578849709170690,2022-11-29T13:10:54+00:00,1051286960604684288,1051286960604684288,https://x.com/R6Tracker,R6Tracker,Rainbow Six Tracker,"The home for all things #RainbowSixSiege! Latest News, Stats, Leaderboards & More from @TrackerNetwork!",2018-10-14T01:41:58+00:00,9443,128,1733,864,4,475,discord.gg/trackernetwork,https://pbs.twimg.com/profile_images/1851936849003978752/QQeeUz5M_normal.jpg,https://pbs.twimg.com/profile_banners/1051286960604684288/1730371126,,False,False,en,"@R6Zuwi You can report players like so to get them banned by Ubisoft:
https://t.co/HHszcMXFwp",2,0,1,1,0,1597573122383024133,1597573122383024133,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.059276808, 'neutral': 0.35814828, 'negative': 0.5825749}",0.5825749,0.35814828,0.059276808
1518537804132794373,1518537804132794373,https://x.com/R6Tracker/status/1518537804132794373,2022-04-25T10:30:00+00:00,1051286960604684288,1051286960604684288,https://x.com/R6Tracker,R6Tracker,Rainbow Six Tracker,"The home for all things #RainbowSixSiege! Latest News, Stats, Leaderboards & More from @TrackerNetwork!",2018-10-14T01:41:58+00:00,9443,128,1733,864,4,475,discord.gg/trackernetwork,https://pbs.twimg.com/profile_images/1851936849003978752/QQeeUz5M_normal.jpg,https://pbs.twimg.com/profile_banners/1051286960604684288/1730371126,,False,False,en,"Our Overwolf app now allows you to report cheaters/ toxic players you encounter.

We've been in discussions with the Ubi R6 team, they will be monitoring your reports on Twitter via #R6TrackerReport. Reports w/ clear evidence will lead to bans.

More info: https://t.co/3fN2HoRXxi https://t.co/NghDG7PB56",3,5,17,4,3,1518537804132794373,1518537804132794373,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.14038338, 'neutral': 0.14307056, 'negative': 0.71654606}",0.71654606,0.14307056,0.14038338
1597576996795686915,1597576996795686915,https://x.com/UbisoftSupport/status/1597576996795686915,2022-11-29T13:03:32+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Filthy__Franco Hello there! Thank you for reaching out. I am afraid we don't have any new information about this, but you can check our the official website for any updates! ➡ https://t.co/usAPd3oJYv
For any other questions or issues, please don't hesitate to contact us again.",0,0,0,0,0,1597304912396029952,1597304912396029952,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.11668624, 'neutral': 0.31994268, 'negative': 0.56337106}",0.56337106,0.31994268,0.11668624
1597576649758806016,1597576649758806016,https://x.com/Computerquotes/status/1597576649758806016,2022-11-29T13:02:09+00:00,1507872868549287940,1507872868549287940,https://x.com/Computerquotes,Computerquotes,Computerquote,BOT NO LONGER IN SERVICE,2022-03-27T00:11:37+00:00,16,0,46093,9,1,2,~203 quotes,https://pbs.twimg.com/profile_images/1507873080470765571/P4GbK7kD_normal.jpg,https://pbs.twimg.com/profile_banners/1507872868549287940/1648346386,,False,False,en,"Ubisoft goes steamworks byebye, always on DRM",0,0,0,0,0,1597576649758806016,1597576649758806016,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",https://cheapbotsdonequick.com,"Cheap Bots, Done Quick!","{'positive': 0.055589747, 'neutral': 0.29741558, 'negative': 0.64699465}",0.64699465,0.29741558,0.055589747
1597575622460833793,1597575622460833793,https://x.com/CynicalGuy77/status/1597575622460833793,2022-11-29T12:58:04+00:00,1325583764051939328,1325583764051939328,https://x.com/CynicalGuy77,CynicalGuy77,SomeCynicalDude,Shambling through life one facepalm at a time,2020-11-08T23:39:43+00:00,22,93,1607,163,0,102,,https://pbs.twimg.com/profile_images/1644751643227848706/BOZKM7YG_normal.jpg,https://pbs.twimg.com/profile_banners/1325583764051939328/1680974418,,False,False,en,"@MartinPerring @AlsoKnowAsRed @deportablediz The thing about Persona 5 is there's always something relevant or interesting going on. But in, say, Ubisoft games, you spend most of the playtime doing repetitive and mind numbing busywork.",0,0,0,0,0,1597163269625503744,1597163269625503744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.2697173, 'neutral': 0.36397403, 'negative': 0.36630866}",0.36630866,0.36397403,0.2697173
