id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1178562366,1178562366,https://x.com/Metaphysicalist/status/1178562366,2009-02-05T03:25:54+00:00,14190399,14190399,https://x.com/Metaphysicalist,Metaphysicalist,Metaphysicalist,Twitter list for Digital Metaphysicalists,2008-03-21T09:33:12+00:00,844,1,167560,1,81,197,London,https://pbs.twimg.com/profile_images/559727221/Faraz_Mii_normal.jpg,,,False,False,en,PaidContent: Gaming Roundup: Massive's New Ads; Ubisoft/Action Pants; PlayStation/Costa Cruises: —Ma.. http://tinyurl.com/ckzlgd,0,0,0,0,0,1178562366,1178562366,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.032137506, 'neutral': 0.3080348, 'negative': 0.6598277}",0.6598277,0.3080348,0.032137506
1178553672,1178553672,https://x.com/gigaommedia/status/1178553672,2009-02-05T03:22:07+00:00,18267597,18267597,https://x.com/gigaommedia,gigaommedia,GigaOm Media,Tweets from the @Gigaom media channel,2008-12-20T15:36:53+00:00,32618,1244,26342,55,2935,82,Global,https://pbs.twimg.com/profile_images/460877463275327488/PeECc-ZJ_normal.png,https://pbs.twimg.com/profile_banners/18267597/1553536049,,False,False,en,Gaming Roundup: Massive's New Ads; Ubisoft/Action Pants; PlayStation/Costa Cruises http://tinyurl.com/ckzlgd,0,0,0,0,0,1178553672,1178553672,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06601391, 'neutral': 0.07738414, 'negative': 0.85660195}",0.85660195,0.07738414,0.06601391
1178499671,1178499671,https://x.com/nintendo_online/status/1178499671,2009-02-05T02:59:46+00:00,14843198,14843198,https://x.com/nintendo_online,nintendo_online,Nintendo-Online.de,"Aktuelle News, Tests und Berichte aus der Nintendo-Welt zu #NintendoSwitch.

https://t.co/odifMpCPJK
https://t.co/wT5VPqpjLV",2008-05-20T09:48:11+00:00,2634,496,30345,2532,61,631,Germany,https://pbs.twimg.com/profile_images/1407395524660109317/Qg48QIQP_normal.jpg,https://pbs.twimg.com/profile_banners/14843198/1504787531,,False,False,de,Teenage Mutant Ninja Turtles: Smash Up - Erster Trailer: Ubisoft ver&ouml;ffentlichte soeben einen ersten Traile.. http://tinyurl.com/aw24so,0,0,0,0,0,1178499671,1178499671,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025783842, 'neutral': 0.08590281, 'negative': 0.8883133}",0.8883133,0.08590281,0.025783842
1178320914,1178320914,https://x.com/stowball/status/1178320914,2009-02-05T01:43:18+00:00,19505688,19505688,https://x.com/stowball,stowball,Matt Stow ✨🦄,"UX Engineer @ Thinkmill. I design (boardgames, digital, felt). I write (code, fiction, reviews). ❤️ a11y, Design Systems, alt rock, Nintendo. TypeScript refugee",2009-01-25T21:25:33+00:00,2629,747,81593,18687,188,6863,"Newcastle, Australia",https://pbs.twimg.com/profile_images/1042000727986458624/hMeIqs52_normal.jpg,https://pbs.twimg.com/profile_banners/19505688/1537268772,,False,False,en,NWR NEWS: Ubisoft Acquires Action Pants Inc.: Their first game together will be an exclusive Wii sports title.. http://tinyurl.com/dgfab3,0,0,0,0,0,1178320914,1178320914,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0155352885, 'neutral': 0.35094368, 'negative': 0.633521}",0.633521,0.35094368,0.0155352885
1178151436,1178151436,https://x.com/9livesgaming/status/1178151436,2009-02-05T00:32:40+00:00,17190267,17190267,https://x.com/9livesgaming,9livesgaming,9livesgaming,,2008-11-05T15:20:03+00:00,112,1,21913,0,4,0,9L-planet,https://pbs.twimg.com/profile_images/63667504/avatar_9lives_normal.jpg,,,False,False,nl,UbiSoft koopt Wii-ontwikkelaar Action Pants http://tinyurl.com/de4cg9,0,0,0,0,0,1178151436,1178151436,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015498377, 'neutral': 0.1539972, 'negative': 0.8305044}",0.8305044,0.1539972,0.015498377
1177956265,1177956265,https://x.com/lagrann/status/1177956265,2009-02-04T23:15:31+00:00,14698454,14698454,https://x.com/lagrann,lagrann,La Gran N,Butlletí amb totes les novetats que trobo interessants de la companyia nipona.,2008-05-08T09:56:47+00:00,567,468,25927,100,39,845,Barcelona,https://pbs.twimg.com/profile_images/913565197507465217/qcIV5FLa_normal.jpg,https://pbs.twimg.com/profile_banners/14698454/1497515337,,False,False,es,"Tenchu 4 Shadow Assassins, nuevo vídeo.: Ubisoft nos trae un nuevo v&iacute;deo de Tenchu 4, nos d.. http://tinyurl.com/cfjndz",0,0,0,0,0,1177956265,1177956265,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02316041, 'neutral': 0.41966534, 'negative': 0.5571743}",0.5571743,0.41966534,0.02316041
1177787770,1177787770,https://x.com/sefira/status/1177787770,2009-02-04T22:16:41+00:00,13056132,13056132,https://x.com/sefira,sefira,Jennifer Chu,"I ♥ science, tech, nature & going places. Taiwanese American. Producer at @LevelExGameDev. Previously @Netherrealm & Midway Games.",2008-02-04T17:09:21+00:00,255,295,1523,297,3,59,"Chicago, IL",https://pbs.twimg.com/profile_images/107662425/th_aurore11_normal.jpg,https://pbs.twimg.com/profile_banners/13056132/1541829723,,False,False,en,"You're hot and you're cold, you're in then you're out......UBISOFT.",0,0,0,0,0,1177787770,1177787770,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.18132873, 'neutral': 0.22220248, 'negative': 0.59646875}",0.59646875,0.22220248,0.18132873
1177769893,1177769893,https://x.com/GamersDailyNews/status/1177769893,2009-02-04T22:10:38+00:00,9262722,9262722,https://x.com/GamersDailyNews,GamersDailyNews,Gamers Daily News,"Gamefi, NFT Games, Play to Earn",2007-10-05T12:16:10+00:00,8665,1207,22599,5,286,15,"US, UK, EU",https://pbs.twimg.com/profile_images/1780554535/GDN-logo-mini_normal.png,,,False,False,en,One last hint.. It was published by Ubisoft and has rarely ever been in a comic book,0,0,0,0,0,1177769893,1177769893,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.13431954, 'neutral': 0.14075702, 'negative': 0.72492343}",0.72492343,0.14075702,0.13431954
1177502456,1177502456,https://x.com/Rhoulette/status/1177502456,2009-02-04T20:41:22+00:00,7872262,7872262,https://x.com/Rhoulette,Rhoulette,Morgan | 🦉 Witch,"Morgan Romine, PhD | cultural anthro | co-director @anykeyorg | formerly: @fragdolls founder | chaotic good | @rhoulette on BlueSky too | She/Her",2007-08-01T06:16:31+00:00,4984,3432,18858,24677,211,897,California,https://pbs.twimg.com/profile_images/1337988265979179009/CdUeTY90_normal.jpg,https://pbs.twimg.com/profile_banners/7872262/1599883261,,False,False,en,"More news of game industry shuffling: Mythic is laying people off, and Ubisoft acquired Action Pants studio in Vancouver.",0,0,0,0,0,1177502456,1177502456,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.10886047, 'neutral': 0.3807609, 'negative': 0.51037866}",0.51037866,0.3807609,0.10886047
1177353014,1177353014,https://x.com/xanapa/status/1177353014,2009-02-04T19:51:14+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,"Xanapa Une d?mo pour H.A.W.X en f?vrier: Selon une annonce faite par Ubisoft via le site Twitter, Tom Clan.. http://tinyurl.com/b5o2tt",0,0,0,0,0,1177353014,1177353014,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022930449, 'neutral': 0.18986276, 'negative': 0.7872067}",0.7872067,0.18986276,0.022930449
1177346604,1177346604,https://x.com/techwatching_ex/status/1177346604,2009-02-04T19:49:09+00:00,14721271,14721271,https://x.com/techwatching_ex,techwatching_ex,techwatching_old,This feed is old: please follow TechWatching at http://t.co/2rnwdrWwZN,2008-05-10T04:09:36+00:00,1041,829,162652,0,5,0,,https://pbs.twimg.com/profile_images/53999237/techwatching_twitter_normal.png,,,False,False,en,gamesindustry.b...:  Ubisoft acquires Action Pants studios - http://tinyurl.com/dl4p23,0,0,0,0,0,1177346604,1177346604,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023291402, 'neutral': 0.28745067, 'negative': 0.6892579}",0.6892579,0.28745067,0.023291402
1177342548,1177342548,https://x.com/techwatching_ex/status/1177342548,2009-02-04T19:47:47+00:00,14721271,14721271,https://x.com/techwatching_ex,techwatching_ex,techwatching_old,This feed is old: please follow TechWatching at http://t.co/2rnwdrWwZN,2008-05-10T04:09:36+00:00,1041,829,162652,0,5,0,,https://pbs.twimg.com/profile_images/53999237/techwatching_twitter_normal.png,,,False,False,en,"venturebeat.com: Ubisoft pulls on its Action Pants, acquiring studio in Vancouver - http://tinyurl.com/d9caox",0,0,0,0,0,1177342548,1177342548,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029624015, 'neutral': 0.19735585, 'negative': 0.77302015}",0.77302015,0.19735585,0.029624015
1177274746,1177274746,https://x.com/n4g_pc/status/1177274746,2009-02-04T19:25:25+00:00,9598602,9598602,https://x.com/n4g_pc,n4g_pc,n4g_pc,RSS Feed from the pc section of http://t.co/bXK5wWOVud,2007-10-22T14:21:00+00:00,378,0,12980,0,21,0,,https://pbs.twimg.com/profile_images/33984972/3642_sml_normal.png,,,False,False,en,Game Informer: Afterwords: Far Cry 2 Interview: Ubisoft's bold follow-up to its surprise 2004 hit was nothing if.. http://tinyurl.com/c2asqm,0,0,0,0,0,1177274746,1177274746,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.17031857, 'neutral': 0.20725523, 'negative': 0.62242615}",0.62242615,0.20725523,0.17031857
1177274215,1177274215,https://x.com/N4G/status/1177274215,2009-02-04T19:25:12+00:00,9598442,9598442,https://x.com/N4G,N4G,N4G,The only official twitter for N4G! The hottest and latest video game news from around the world.,2007-10-22T14:11:38+00:00,21744,2464,183496,93,877,115923,,https://pbs.twimg.com/profile_images/2202388179/n4g-medium-logo-on-grey_normal.png,https://pbs.twimg.com/profile_banners/9598442/1400099830,,False,False,en,Game Informer: Afterwords: Far Cry 2 Interview: Ubisoft's bold follow-up to its surprise 2004 hit was nothing if.. http://tinyurl.com/aadn66,0,0,0,0,0,1177274215,1177274215,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.17265464, 'neutral': 0.21479829, 'negative': 0.6125471}",0.6125471,0.21479829,0.17265464
1177168691,1177168691,https://x.com/xanapa/status/1177168691,2009-02-04T18:51:08+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa Nouvelle vid?o pour Tenchu Shadow Assassins: Ubisoft a mis en ligne une nouvelle vid?o de Tenchu Sh.. http://tinyurl.com/c62uuk,0,0,0,0,0,1177168691,1177168691,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024754338, 'neutral': 0.41251624, 'negative': 0.5627294}",0.5627294,0.41251624,0.024754338
1177159700,1177159700,https://x.com/eternalsyndrome/status/1177159700,2009-02-04T18:48:17+00:00,18833402,18833402,https://x.com/eternalsyndrome,eternalsyndrome,Leroy Frederick,"Indie Game Developer, part-time Ninja from the E. Play YOUR Emagination & Experience the creativity of independent game creation as it happens.",2009-01-10T12:47:07+00:00,418,99,16907,16,28,48,"Sunny London, United Kingdom",https://pbs.twimg.com/profile_images/1213699331/avatarpic-l_normal.png,,,False,False,es,Ubisoft acquires Canadian studio http://ff.im/TRWc,0,0,0,0,0,1177159700,1177159700,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025941728, 'neutral': 0.20481543, 'negative': 0.7692429}",0.7692429,0.20481543,0.025941728
1177143121,1177143121,https://x.com/StalkingSilence/status/1177143121,2009-02-04T18:42:52+00:00,19081129,19081129,https://x.com/StalkingSilence,StalkingSilence,Patrick Lanosity,Mystery Author for http://t.co/bkPat9NHdq,2009-01-16T19:29:37+00:00,110,167,539,0,4,0,"Washington, DC",https://pbs.twimg.com/profile_images/92692206/logo_normal.png,,,False,False,en,"@Ubisoft what, if any, relationship will these have with the achievements/trophies for the game?",0,0,0,0,0,1177108453,1177108453,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04683619, 'neutral': 0.11884933, 'negative': 0.83431447}",0.83431447,0.11884933,0.04683619
1177135289,1177135289,https://x.com/wikirage1/status/1177135289,2009-02-04T18:40:22+00:00,18705290,18705290,https://x.com/wikirage1,wikirage1,wikirage1,"Wikirage monitors edits at Wikipedia and reports the most active ones for meme tracking, zeitgeist, and trending. Also detects spam and vandalism.",2009-01-07T01:35:38+00:00,494,2,148296,0,3,0,"New York, NY",https://pbs.twimg.com/profile_images/70190377/wikirage-twitter-icon-1_normal.png,,,False,False,en,Assassin's Creed is a video game developed by Ubisoft Montreal and published by Ubisoft. It was released worldwide http://bit.ly/22D6,0,0,0,0,0,1177135289,1177135289,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018989628, 'neutral': 0.2875784, 'negative': 0.693432}",0.693432,0.2875784,0.018989628
1177108453,1177108453,https://x.com/Ubisoft/status/1177108453,2009-02-04T18:31:25+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983548,611,44299,31037,16390,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,"updated the H.A.W.X. blog with complete in-game challenges list – Gentlemen,  warm your pads up! http://blog.ubi.com/hawx/",0,1,1,0,0,1177108453,1177108453,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04519085, 'neutral': 0.39410025, 'negative': 0.5607088}",0.5607088,0.39410025,0.04519085
1176960571,1176960571,https://x.com/gamekyo/status/1176960571,2009-02-04T17:41:57+00:00,15224200,15224200,https://x.com/gamekyo,gamekyo,Gamekyo Officiel,Compte Officiel https://t.co/L4rTeGP5Un,2008-06-24T21:18:59+00:00,4686,24,36824,14,93,3167,,https://pbs.twimg.com/profile_images/3725726701/3b3746680163f9265b09a90001a3f3d4_normal.jpeg,,,False,False,en,Ubisoft reveals a new trailer of Tenchu 4. The studio Acquire revives a series that made his reputation... http://tinyurl.com/ccch3c,0,0,0,0,0,1176960571,1176960571,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03452051, 'neutral': 0.30660146, 'negative': 0.658878}",0.658878,0.30660146,0.03452051
1176934920,1176934920,https://x.com/PSLifeStyle/status/1176934920,2009-02-04T17:33:36+00:00,19525652,19525652,https://x.com/PSLifeStyle,PSLifeStyle,PlayStation LifeStyle,"We love PlayStation, so we report on everything to do with it.",2009-01-26T09:09:19+00:00,110459,703,105488,3907,1015,41692,,https://pbs.twimg.com/profile_images/1422698387418275841/lI0Ucfqu_normal.png,https://pbs.twimg.com/profile_banners/19525652/1641640666,,False,False,cs,Ubisoft’s H.A.W.X. demo - http://tinyurl.com/cpqo67,0,0,0,0,0,1176934920,1176934920,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.047483362, 'neutral': 0.13218178, 'negative': 0.82033485}",0.82033485,0.13218178,0.047483362
1176862896,1176862896,https://x.com/heise_de/status/1176862896,2009-02-04T17:10:33+00:00,18076093,18076093,https://x.com/heise_de,heise_de,heise online,inofficial feed from German IT news portal Heise.de. Twitterfed information straight from the RSS feed.,2008-12-12T13:43:59+00:00,14819,5,86428,0,361,14991,Hannover / Germany,https://pbs.twimg.com/profile_images/67208486/heise_normal.png,,,False,False,de,"Videospiel-Branche: Ubisoft und Crytek kaufen zu, EA baut ab http://tinyurl.com/ctv4uq",0,0,0,0,0,1176862896,1176862896,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027358128, 'neutral': 0.098883435, 'negative': 0.87375855}",0.87375855,0.098883435,0.027358128
1176852261,1176852261,https://x.com/Lex_407/status/1176852261,2009-02-04T17:07:10+00:00,16526462,16526462,https://x.com/Lex_407,Lex_407,Lex407 🇵🇷🇮🇹,"Lord Pretty Flacó, Married, Sports Fan, Music Lover, Gamer, Lover of Sneakers, Tech Nerd, Collector (Cards, Toys, Comics, etc.)",2008-09-30T11:32:29+00:00,593,207,42863,150,41,2153,"Florida, USA",https://pbs.twimg.com/profile_images/1633320552147435521/2AUHa3dd_normal.jpg,https://pbs.twimg.com/profile_banners/16526462/1714809032,,False,False,en,Ubisoft Presents Tenchu: Shadow Assassins: http://www.gamesonsmash.com/?p=3723,0,0,0,0,0,1176852261,1176852261,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.037708506, 'neutral': 0.14674819, 'negative': 0.81554335}",0.81554335,0.14674819,0.037708506
1176815843,1176815843,https://x.com/N4G/status/1176815843,2009-02-04T16:56:05+00:00,9598442,9598442,https://x.com/N4G,N4G,N4G,The only official twitter for N4G! The hottest and latest video game news from around the world.,2007-10-22T14:11:38+00:00,21744,2464,183496,93,877,115923,,https://pbs.twimg.com/profile_images/2202388179/n4g-medium-logo-on-grey_normal.png,https://pbs.twimg.com/profile_banners/9598442/1400099830,,False,False,en,"Tenchu 4 Date Slips : Ubisoft has confirmed its upcoming Tenchu sequel, Shadow Assassins, has slipped behind sch.. http://tinyurl.com/dgy3bo",0,0,0,0,0,1176815843,1176815843,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03310595, 'neutral': 0.2673627, 'negative': 0.6995314}",0.6995314,0.2673627,0.03310595
1176810506,1176810506,https://x.com/TheSixthAxis/status/1176810506,2009-02-04T16:54:28+00:00,10886182,10886182,https://x.com/TheSixthAxis,TheSixthAxis,TheSixthAxis,"Catch all the latest #gaming news as it happens. Stay for reviews, guides, features, and opinion.

🌐 https://t.co/2PFiyIOmKd
📺 https://t.co/7tHPuhMpUq",2007-12-05T22:25:36+00:00,12640,426,65359,908,486,2321,United Kingdom,https://pbs.twimg.com/profile_images/1377588439156191232/OTcpXOQs_normal.jpg,https://pbs.twimg.com/profile_banners/10886182/1617277654,,False,False,en,"@Ubisoft Yeah, we love you too.  http://tinyurl.com/bh37jb",0,0,0,0,0,1176077020,1176077020,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025483388, 'neutral': 0.16478764, 'negative': 0.8097289}",0.8097289,0.16478764,0.025483388
1176804331,1176804331,https://x.com/MediaInside/status/1176804331,2009-02-04T16:52:34+00:00,19339159,19339159,https://x.com/MediaInside,MediaInside,MediaInside.nl,"Gewoon een blog over games en muziek, altijd leuk.",2009-01-22T14:03:48+00:00,98,82,3726,0,3,1,Netherlands,https://pbs.twimg.com/profile_images/72503505/Afbeelding_2_normal.png,,,False,False,nl,Luchtgevechten op screens Tom Clancys H.A.W.X.: Ubisoft heeft vandaag weer wat laten zien van Tom Clancys H.A... http://tinyurl.com/cgmjgf,0,0,0,0,0,1176804331,1176804331,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03642252, 'neutral': 0.16485205, 'negative': 0.7987255}",0.7987255,0.16485205,0.03642252
1176784603,1176784603,https://x.com/NoirTalon/status/1176784603,2009-02-04T16:46:39+00:00,15620249,15620249,https://x.com/NoirTalon,NoirTalon,NoirTalon,"Accomplished engineer, Maker & adventurer,  4 patents, 2 circumnavigations,1 book. Compulsively Creative: code, metal,paper,3D,juggler,whimsical,empathetic",2008-07-27T14:16:13+00:00,284,1458,6336,14042,21,1749,"ÜT: 45.62175,-123.0812",https://pbs.twimg.com/profile_images/958105877306736640/uflptj5j_normal.jpg,https://pbs.twimg.com/profile_banners/15620249/1517265316,,False,False,en,"ya gotta love this headline: ""Ubisoft got Action Pants""",0,0,0,0,0,1176784603,1176784603,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03225937, 'neutral': 0.18974087, 'negative': 0.77799976}",0.77799976,0.18974087,0.03225937
1176720347,1176720347,https://x.com/schlagzeilen/status/1176720347,2009-02-04T16:27:04+00:00,15659022,15659022,https://x.com/schlagzeilen,schlagzeilen,schlagzeilen,,2008-07-30T11:38:10+00:00,762,0,389051,0,49,0,,https://pbs.twimg.com/profile_images/83405659/newspaper-generator_2__normal.jpg,,,False,False,de,"heise: Videospiel-Branche: Ubisoft und Crytek kaufen zu, EA baut ab http://snipurl.com/baijh",0,0,0,0,0,1176720347,1176720347,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03520622, 'neutral': 0.09330705, 'negative': 0.8714867}",0.8714867,0.09330705,0.03520622
1176697017,1176697017,https://x.com/heiseonline/status/1176697017,2009-02-04T16:20:03+00:00,3197921,3197921,https://x.com/heiseonline,heiseonline,heise online,"News rund um Technik, IT und Digitales. https://t.co/I6QIoE5Lwc & https://t.co/GiNJsPlmYX https://t.co/32YC3bAyBD https://t.co/z6RDbdNCyv",2007-04-02T09:20:48+00:00,240277,43,199502,2038,4744,2428,"Hannover, Germany",https://pbs.twimg.com/profile_images/1770026001000513537/HyrUJ9uR_normal.jpg,https://pbs.twimg.com/profile_banners/3197921/1593415237,,False,False,de,"Videospiel-Branche: Ubisoft und Crytek kaufen zu, EA baut ab http://snurl.com/bai3q",0,0,0,0,0,1176697017,1176697017,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.031358186, 'neutral': 0.08717816, 'negative': 0.8814636}",0.8814636,0.08717816,0.031358186
1176670645,1176670645,https://x.com/WePlay360/status/1176670645,2009-02-04T16:12:04+00:00,16444076,16444076,https://x.com/WePlay360,WePlay360,WePlay360,Informando de las ultimas novedades en Xbox360,2008-09-25T00:50:24+00:00,35,1,1882,0,0,0,España,https://pbs.twimg.com/profile_images/60673759/logo_normal.gif,,,False,False,es,Ubisoft adquiere un nuevo estudio en Vancouver. El estudio en cuestion es Action Pants Inc y ... http://tinyurl.com/bouy2x,0,0,0,0,0,1176670645,1176670645,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015250405, 'neutral': 0.2808941, 'negative': 0.7038554}",0.7038554,0.2808941,0.015250405
1176624807,1176624807,https://x.com/brainygamer/status/1176624807,2009-02-04T15:58:04+00:00,13504092,13504092,https://x.com/brainygamer,brainygamer,Michael Abbott,The Brainy Gamer blog and podcast.,2008-02-15T04:57:52+00:00,3546,477,8826,328,269,46,Indiana USA,https://pbs.twimg.com/profile_images/491225876017586177/sArJV7Q2_normal.png,https://pbs.twimg.com/profile_banners/13504092/1354894497,,False,False,en,"@10rdBen You may have already seen it, but I linked to a freely downloadable file containing all the music over on the VGC. Thanks Ubisoft!",0,0,0,0,0,1176624807,1176624807,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02423102, 'neutral': 0.46543998, 'negative': 0.510329}",0.510329,0.46543998,0.02423102
1176582855,1176582855,https://x.com/eups3blog/status/1176582855,2009-02-04T15:45:17+00:00,19589564,19589564,https://x.com/eups3blog,eups3blog,EU PS3 Blog,The unofficial PS3 blog for the EU,2009-01-27T12:38:01+00:00,258,0,207,0,11,0,EU,https://pbs.twimg.com/profile_images/73480330/eups3blog_normal.jpg,,,False,False,en,EU PS3 Blog : Ubisoft’s H.A.W.X. demo coming to PSN in mid-February http://tinyurl.com/b5hjyf,0,0,0,0,0,1176582855,1176582855,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030408159, 'neutral': 0.16035774, 'negative': 0.8092341}",0.8092341,0.16035774,0.030408159
1176550598,1176550598,https://x.com/LittleMo92/status/1176550598,2009-02-04T15:35:12+00:00,19895695,19895695,https://x.com/LittleMo92,LittleMo92,Morris Armstrong,"Author of the prose+comics scrapbook novel, THE CONCRETE JUNGLE BOOK BY MORRIS ARMSTRONG, JR. PROUDLY A.K.A. 'LITTLE MO' WITH HELP FROM THE NONHUMAN CREW",2009-02-02T06:11:19+00:00,315,395,2715,16,7,3,"Oak Cliff, Texas",https://pbs.twimg.com/profile_images/74709755/littlemo.tag_normal.jpg,,,False,False,en,RT @StalkingSilence RT @Ubisoft PSLS is trying to help spread the word of the H.A.W.X. demo (and uPlay.com) - http://tinyurl.com/cpqo67,0,0,0,0,0,1176550598,1176550598,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.046376288, 'neutral': 0.2901207, 'negative': 0.66350305}",0.66350305,0.2901207,0.046376288
1176441911,1176441911,https://x.com/SharedReviews/status/1176441911,2009-02-04T14:58:51+00:00,14608976,14608976,https://x.com/SharedReviews,SharedReviews,SharedReviews,"Combining gaming dynamics with a publishing platform, SharedReviews has created a compelling place for writers to hone their craft while earning amazing rewards",2008-05-01T01:51:38+00:00,266,177,23914,0,6,0,North America,https://pbs.twimg.com/profile_images/2147941586/sr_logo_square_normal.png,,,False,False,en,Review: Ubisoft Assassins Creed Review: Assassins Creed - Action Games: Assassins Creed is partly being s.. http://tinyurl.com/bmgjvy,0,0,0,0,0,1176441911,1176441911,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.041833, 'neutral': 0.11034659, 'negative': 0.8478204}",0.8478204,0.11034659,0.041833
