id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
263310613223206912,263310613223206912,https://x.com/SafariD4ddy/status/263310613223206912,2012-10-30T16:05:16+00:00,888150025,888150025,https://x.com/SafariD4ddy,SafariD4ddy,SafariDaddy,Welcome. I post stuff.,2012-10-18T05:14:37+00:00,40,214,197,210,0,10,,https://pbs.twimg.com/profile_images/908282525063290880/3meCZUbm_normal.jpg,https://pbs.twimg.com/profile_banners/888150025/1386625857,,False,False,en,So @Ubisoft that was a nice twist beginning. I almost flipped my desk because I was so surprised.,0,0,0,0,0,263310613223206912,263310613223206912,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.10228326, 'neutral': 0.11861132, 'negative': 0.7791054}",0.7791054,0.11861132,0.10228326
263310562761510913,263310562761510913,https://x.com/StefanEtienne/status/263310562761510913,2012-10-30T16:05:04+00:00,110600452,110600452,https://x.com/StefanEtienne,StefanEtienne,Stefan Etienne,"Having fun with tech! Brand content marketer, streamer, and former tech journalist. E: stef@laptopmemo.com | Former: Zuora, QSC, The Verge, TechCrunch | LFW!",2010-02-02T03:33:56+00:00,9799,1869,65654,19455,149,3702,Internet  — Earth,https://pbs.twimg.com/profile_images/1818652324857851905/WH9Z81sh_normal.jpg,https://pbs.twimg.com/profile_banners/110600452/1716815303,,False,False,en,"The Assassin's Creed III reviews went up. Pre-ordered for PC, can't pick up Xbox 360 copy due to the hurricane. Help, Ubisoft PR!?",0,0,0,0,0,263310562761510913,263310562761510913,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.017305609, 'neutral': 0.10934073, 'negative': 0.87335366}",0.87335366,0.10934073,0.017305609
263310539718021120,263310539718021120,https://x.com/ZachKuhlman/status/263310539718021120,2012-10-30T16:04:59+00:00,532521726,532521726,https://x.com/ZachKuhlman,ZachKuhlman,Zach Kuhlman,"Husband. Writer. Always enjoying and looking for more good movies, tv shows, video games, and books.",2012-03-21T18:09:52+00:00,134,404,4280,11238,4,766,"Fargo, ND",https://pbs.twimg.com/profile_images/1533076071813464064/mMS24YRY_normal.jpg,https://pbs.twimg.com/profile_banners/532521726/1634520379,,False,False,en,Happy Assassin's Creed 3 day!!! #AC3 #ubisoft,0,0,0,0,0,263310539718021120,263310539718021120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.013075327, 'neutral': 0.15847379, 'negative': 0.8284509}",0.8284509,0.15847379,0.013075327
263310408297885696,263310408297885696,https://x.com/mistermathiu/status/263310408297885696,2012-10-30T16:04:28+00:00,319587651,319587651,https://x.com/mistermathiu,mistermathiu,Mister Mathiu,"🎮MI VISIÓN DE LOS VIDEOJUEGOS🎮
🎬Amo el CINE a más no poder🎬
Hago Edits Épicos de mis videojuegos favoritos.
Intento de videógrafo.",2011-06-18T11:25:05+00:00,1070,1132,144729,96387,22,9278,Alfafar (Valencia) - Tavernes,https://pbs.twimg.com/profile_images/1576688893381992450/TZgbA1q__normal.jpg,https://pbs.twimg.com/profile_banners/319587651/1398679193,,False,False,ca,Ubisoft justifica los micropagos en Assassin’s Creed III y prepara un parche para corregir bugs - Assassin's Creed III http://t.co/3f1dxTZ3,0,0,0,0,0,263310408297885696,263310408297885696,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.103672475, 'neutral': 0.31172475, 'negative': 0.5846028}",0.5846028,0.31172475,0.103672475
263310362064084994,263310362064084994,https://x.com/xboxfront/status/263310362064084994,2012-10-30T16:04:17+00:00,34572648,34572648,https://x.com/xboxfront,xboxfront,XboxFront,"Alles zum Thema Xbox – News, Tests, Releases, Videos, Tipps, Tricks,  Bilder",2009-04-23T09:15:35+00:00,1869,173,27384,55,73,143,Germany,https://pbs.twimg.com/profile_images/646993556356399104/Sq71CSux_normal.png,https://pbs.twimg.com/profile_banners/34572648/1460976704,,False,False,de,Assassins Creed 3 - Im Test: Aller guten Dinge sind drei?: Morgen also ist es endlich soweit: Ubisoft veröffent... http://t.co/yiKCcGMd,0,0,0,0,0,263310362064084994,263310362064084994,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03315106, 'neutral': 0.4503716, 'negative': 0.5164773}",0.5164773,0.4503716,0.03315106
263310314555199488,263310314555199488,https://x.com/UbisoftSupport/status/263310314555199488,2012-10-30T16:04:05+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714599,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@BD3457 Hello, the PC version received a slight delay not long ago. The date was pushed back to Nov. 20.",0,0,0,0,0,263310026905616384,263310026905616384,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04644429, 'neutral': 0.40737802, 'negative': 0.5461777}",0.5461777,0.40737802,0.04644429
263310303461265408,263310303461265408,https://x.com/onlineshopuk/status/263310303461265408,2012-10-30T16:04:03+00:00,211084269,211084269,https://x.com/onlineshopuk,onlineshopuk,onlineshopuk,Online store for all your needs.,2010-11-02T08:08:06+00:00,47,0,1254508,0,1,0,"Reading, Reading GB",https://pbs.twimg.com/profile_images/1157917802/open-all-hours_normal.jpg,,,False,False,en,"Free P&amp;P see T&amp;C's #4: Silent Hunter 4 PC: Silent Hunter 4 PC by Ubi Soft 3,385% Sales Rank in Software: 209 (wa... http://t.co/PiMMWzyy",0,0,0,0,0,263310303461265408,263310303461265408,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018587843, 'neutral': 0.08048424, 'negative': 0.9009279}",0.9009279,0.08048424,0.018587843
263310248352284672,263310248352284672,https://x.com/zazoomblog/status/263310248352284672,2012-10-30T16:03:49+00:00,231726084,231726084,https://x.com/zazoomblog,zazoomblog,Zazoom Social News 🌐,"Tutte le news di oggi dall'Italia e dal Mondo, aggiornamenti dell'ultima ora dalle migliori fonti su attualità, politica, spettacolo e sport",2010-12-29T08:42:05+00:00,6086,1511,4357649,10,2103,391436,Italia,https://pbs.twimg.com/profile_images/2229420387/18_copia_normal.jpg,https://pbs.twimg.com/profile_banners/231726084/1431948015,,False,False,it,Assassin's Creed 3 : Ubisoft chiarisce il sistema delle Micro-transazioni monetarie http://t.co/QRV0EsBq via @zazoomblog,0,0,0,0,0,263310248352284672,263310248352284672,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.02927003, 'neutral': 0.40436673, 'negative': 0.5663633}",0.5663633,0.40436673,0.02927003
263310190739345408,263310190739345408,https://x.com/GeekandGame/status/263310190739345408,2012-10-30T16:03:36+00:00,588727846,588727846,https://x.com/GeekandGame,GeekandGame,GeekandGame,"L'actualité du jeux vidéo, de la technologie et du mobile vue par des gens surbookés et pas forcement bon en orthographe",2012-05-24T01:27:39+00:00,5,5,405,0,0,0,,https://pbs.twimg.com/profile_images/2245006350/tweeter-logo-profil-gag_normal.jpg,,,False,False,fr,GeekandGame - Ubisoft : programme pour la Paris Games Week 2012 - http://t.co/vxX0ighW,0,0,0,0,0,263310190739345408,263310190739345408,"<a href=""http://www.geekandgame.com"" rel=""nofollow"">Geekandgame feed</a>",http://www.geekandgame.com,Geekandgame feed,"{'positive': 0.026471553, 'neutral': 0.10930063, 'negative': 0.8642278}",0.8642278,0.10930063,0.026471553
263310121965334529,263310121965334529,https://x.com/dcb72/status/263310121965334529,2012-10-30T16:03:19+00:00,72249600,72249600,https://x.com/dcb72,dcb72,Damo,This is pointless.,2009-09-07T09:47:12+00:00,975,681,182257,49784,137,6208,Earth Spacedock,https://pbs.twimg.com/profile_images/1789480350940385280/rx1tNMgj_normal.jpg,https://pbs.twimg.com/profile_banners/72249600/1725059748,,False,False,en,Dear @Ubisoft I am not comfortable with killing digital representations of my countrymen in AC3. not all British of the time were evil.,0,0,0,0,0,263310121965334529,263310121965334529,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.010015447, 'neutral': 0.046036683, 'negative': 0.9439478}",0.9439478,0.046036683,0.010015447
263310035302621184,263310035302621184,https://x.com/scr4489/status/263310035302621184,2012-10-30T16:02:59+00:00,146145917,146145917,https://x.com/scr4489,scr4489,Salvador Castillo,COLOüRS | Marketing,2010-05-20T18:14:11+00:00,127,118,2817,294,1,86,,https://pbs.twimg.com/profile_images/2743275128/05dc0841e2c950a402072456a08527b2_normal.jpeg,https://pbs.twimg.com/profile_banners/146145917/1418316780,,False,False,es,Mi primer proyecto! #AC3 launch! #Ubisoft @ Casino metropolitano http://t.co/4n4kofgC,0,0,0,0,0,263310035302621184,263310035302621184,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.014211509, 'neutral': 0.2914073, 'negative': 0.6943812}",0.6943812,0.2914073,0.014211509
263309952708395008,263309952708395008,https://x.com/XBoxUserDE/status/263309952708395008,2012-10-30T16:02:39+00:00,66619504,66619504,https://x.com/XBoxUserDE,XBoxUserDE,XBoxUser.de,"Das Online-Magazin zur Xbox One X, Xbox One S & Xbox 360.
Mit großer Community, aktuellen News und Tests sowie vielen tollen Gewinnspielen.",2009-08-18T06:58:57+00:00,1808,139,32467,51,84,8918,Germany,https://pbs.twimg.com/profile_images/1069582983898824704/D8R-BFQo_normal.jpg,https://pbs.twimg.com/profile_banners/66619504/1548942439,,False,False,de,"Ausführlicher Testbericht zu Assassin's Creed III. #ubisoft, #acr, #assassinscreed, #xbox360 - http://t.co/JP9NzyxJ",0,0,0,0,0,263309952708395008,263309952708395008,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.030213755, 'neutral': 0.056743473, 'negative': 0.9130428}",0.9130428,0.056743473,0.030213755
263309838942105600,263309838942105600,https://x.com/_DAN1190_/status/263309838942105600,2012-10-30T16:02:12+00:00,238756487,238756487,https://x.com/_DAN1190_,_DAN1190_,Daniel,salvando el mundo desde los 8 bits!,2011-01-15T23:53:55+00:00,68,261,2958,1943,1,69,Welcome to Rapture,https://pbs.twimg.com/profile_images/378800000022325323/030b217639573b3cb7c37fb1d9e98879_normal.jpeg,https://pbs.twimg.com/profile_banners/238756487/1495566858,,False,False,es,#Imperdonable que un juego AAA como #AssassinsCreed3 salga a la venta con casi 50 bugs! Muy mal @Ubisoft muy mal!,1,0,0,0,0,263309838942105600,263309838942105600,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.00916597, 'neutral': 0.028898308, 'negative': 0.96193576}",0.96193576,0.028898308,0.00916597
263309568715673600,263309568715673600,https://x.com/Geekittudemtl/status/263309568715673600,2012-10-30T16:01:07+00:00,491875668,491875668,https://x.com/Geekittudemtl,Geekittudemtl,Geekittude,"Human by Birth, Social by Nature, #Gamer by Choice. - #Videogame News, Reviews, Event Coverage Hotspot.

- I Make Gaming My Reality -",2012-02-14T03:33:12+00:00,459,239,5774,480,39,939,Montreal,https://pbs.twimg.com/profile_images/1446842200818688002/pmIS6h2v_normal.jpg,https://pbs.twimg.com/profile_banners/491875668/1633789271,,False,False,en,TODAY: Assassin's Creed 3 launch event in Montreal. Our staff will be present: http://t.co/6HBgD0Ey #AC3 @UbisoftMTL @UbisoftCanada #Ubisoft,0,0,0,0,0,263309568715673600,263309568715673600,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.012998159, 'neutral': 0.20705093, 'negative': 0.779951}",0.779951,0.20705093,0.012998159
263309527892496384,263309527892496384,https://x.com/UbisoftSupport/status/263309527892496384,2012-10-30T16:00:58+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714599,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@TheEternalSigh with an image of receipt and key to http://t.co/pDcyuBCH. We have replacement keys available.,0,0,0,0,0,263302428366098433,263302428366098433,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06323234, 'neutral': 0.08590906, 'negative': 0.85085857}",0.85085857,0.08590906,0.06323234
263309449987510272,263309449987510272,https://x.com/UbisoftSupport/status/263309449987510272,2012-10-30T16:00:39+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714599,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@TheEternalSigh Hello, make sure you enter in all caps and with dashes. If still not working, send us a support ticket --",0,0,0,0,0,263302428366098433,263302428366098433,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0932712, 'neutral': 0.3336171, 'negative': 0.57311165}",0.57311165,0.3336171,0.0932712
263309441879924736,263309441879924736,https://x.com/17bits_cl/status/263309441879924736,2012-10-30T16:00:37+00:00,319117700,319117700,https://x.com/17bits_cl,17bits_cl,17BITS,Nos gustan los videojuegos,2011-06-17T15:52:58+00:00,709,752,11593,265,26,1274,Santiago de Chile,https://pbs.twimg.com/profile_images/3091774183/fe8659d96cdeea53622e4306f575e828_normal.png,https://pbs.twimg.com/profile_banners/319117700/1456778303,,False,False,es,"Ahora en 17BITS, Ubisoft aclara las microtransacciones de Assassin's Creed 3 - http://t.co/03ZVY7u6, #17bits",0,0,0,0,0,263309441879924736,263309441879924736,"<a href=""http://www.bravenewcode.com/products/wordtwit"" rel=""nofollow"">WordTwit Plugin</a>",http://www.bravenewcode.com/products/wordtwit,WordTwit Plugin,"{'positive': 0.02645476, 'neutral': 0.21107562, 'negative': 0.76246965}",0.76246965,0.21107562,0.02645476
263309400893173761,263309400893173761,https://x.com/GoNintendoTweet/status/263309400893173761,2012-10-30T16:00:27+00:00,49365029,49365029,https://x.com/GoNintendoTweet,GoNintendoTweet,GoNintendoTweet,The official Twitter account for https://t.co/towZsMiTfz.,2009-06-21T17:07:45+00:00,74098,1510,321607,15057,800,167491,,https://pbs.twimg.com/profile_images/1494207211521851393/rKATKB0y_normal.png,https://pbs.twimg.com/profile_banners/49365029/1645081516,,False,False,en,Ubisoft on the opportunities Assassin's Creed III's setting opened up http://t.co/CubmFxFQ,0,0,0,0,0,263309400893173761,263309400893173761,"<a href=""http://www.gonintendo.com"" rel=""nofollow"">GoNintendo Tweeter</a>",http://www.gonintendo.com,GoNintendo Tweeter,"{'positive': 0.04986582, 'neutral': 0.19741896, 'negative': 0.7527152}",0.7527152,0.19741896,0.04986582
263309285465919488,263309285465919488,https://x.com/UbisoftSupport/status/263309285465919488,2012-10-30T16:00:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714599,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@JamieCullington I wasn't able to find that username, however, DM us the email attached to the account and we will check that.",0,0,0,0,0,263307169481510912,263307169481510912,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.068798356, 'neutral': 0.13774455, 'negative': 0.7934571}",0.7934571,0.13774455,0.068798356
263309261503885313,263309261503885313,https://x.com/MMOStorage/status/263309261503885313,2012-10-30T15:59:54+00:00,531737909,531737909,https://x.com/MMOStorage,MMOStorage,MMOStorage,"Задача нашего портала - держать вас в самых последних событиях, слухах мировой игровой индустрии.",2012-03-20T23:27:40+00:00,24,187,2276,0,1,0,,https://pbs.twimg.com/profile_images/3148105299/d586e4953852f32ddc678a2f65879951_normal.jpeg,,,False,False,cs,Assassin’s Creed 3 и Assassin’s Creed 3: Liberation доступны на PSN / Новости Ubisoft / Assasin's Creed 3 / MMO-ST http://t.co/HHwl1BSG,0,0,0,0,0,263309261503885313,263309261503885313,"<a href=""http://vk.com"" rel=""nofollow"">vk.com pages</a>",http://vk.com,vk.com pages,"{'positive': 0.027240893, 'neutral': 0.13852736, 'negative': 0.8342318}",0.8342318,0.13852736,0.027240893
263309166158942209,263309166158942209,https://x.com/Dalimancia10/status/263309166158942209,2012-10-30T15:59:31+00:00,58708698,58708698,https://x.com/Dalimancia10,Dalimancia10,Dali Mancia,"🇸🇻🇨🇦Culé hasta la medula!!! 🏆Founder of the @FCBtoronto, marketing major👨🏽‍🎓...football amateur player & gamer aficionado ⚽️🎮..Vizca el Barça!!!",2009-07-21T04:53:06+00:00,336,453,12633,515,10,609,"Toronto, ON. Canada",https://pbs.twimg.com/profile_images/937310696336801793/AUOICx7D_normal.jpg,https://pbs.twimg.com/profile_banners/58708698/1424024829,,False,False,en,And last... The buck belt.. Now lets start playing!!!! Live by the creed ubisoft assassinscreed http://t.co/L0CmyTfD,0,0,0,0,0,263309166158942209,263309166158942209,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.05412377, 'neutral': 0.41657746, 'negative': 0.5292988}",0.5292988,0.41657746,0.05412377
263309089529028608,263309089529028608,https://x.com/leahjewer/status/263309089529028608,2012-10-30T15:59:13+00:00,18890179,18890179,https://x.com/leahjewer,leahjewer,leahjewer,Co-founder @thegirlsongames & host #GoGCast. Senior Content Manager @iHeartRadioCA. Proud Newfie. She/Her,2009-01-12T03:40:00+00:00,2839,2136,11788,21951,86,2425,"Toronto, Ontario",https://pbs.twimg.com/profile_images/1605941200598536192/ekwBJ9z__normal.jpg,https://pbs.twimg.com/profile_banners/18890179/1715716430,,False,False,en,ubisoft is awesome! Cannot wait to play!! @chom977 @Darth_Jay assassinscreed @Darth_Jay http://t.co/SsCCkeKe,0,0,0,0,0,263309089529028608,263309089529028608,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.018088771, 'neutral': 0.14742501, 'negative': 0.8344862}",0.8344862,0.14742501,0.018088771
263309032901713920,263309032901713920,https://x.com/angimoto/status/263309032901713920,2012-10-30T15:59:00+00:00,103622693,103622693,https://x.com/angimoto,angimoto,andrew douglas (Looking for Work),"storyboard artist, artifact enthusiast, EX: Rooster Teeth, Recreyo, MotionTheory, Prologue",2010-01-10T17:43:10+00:00,4522,858,12621,29649,47,1143,"Nashville, TN",https://pbs.twimg.com/profile_images/1638745414940622849/Hvsqjqg1_normal.jpg,https://pbs.twimg.com/profile_banners/103622693/1639595138,,False,False,en,"@JASON_CRYER UBISOFT hired all sub-par writers of LOST ""dude we gotta make it so crazy we NEVER end the franchise""",0,0,0,0,0,263305338395172864,263305338395172864,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09025292, 'neutral': 0.1940821, 'negative': 0.715665}",0.715665,0.1940821,0.09025292
263308992678342656,263308992678342656,https://x.com/VideoGames_Top/status/263308992678342656,2012-10-30T15:58:50+00:00,318952779,318952779,https://x.com/VideoGames_Top,VideoGames_Top,Video Games News,The News about Video Games in Real Time! Don't miss anything,2011-06-17T09:55:24+00:00,2385,1587,50656,0,108,0,,https://pbs.twimg.com/profile_images/1399900353/VideoGames_normal.jpg,,,False,False,en,"Betting big on Wii U, Ubisoft hopes people understand the console - Gamasutra http://t.co/wfXAD35R #videogames",0,0,0,0,0,263308992678342656,263308992678342656,"<a href=""http://videogames.toprealtime.net"" rel=""nofollow"">VideoGames_Top</a>",http://videogames.toprealtime.net,VideoGames_Top,"{'positive': 0.028904514, 'neutral': 0.38494563, 'negative': 0.5861499}",0.5861499,0.38494563,0.028904514
263308871848824832,263308871848824832,https://x.com/MeriStation/status/263308871848824832,2012-10-30T15:58:21+00:00,89907746,89907746,https://x.com/MeriStation,MeriStation,MeriStation,"Web líder de entretenimiento en España y Latinoamérica 🗺 
Videojuegos, cine, series, anime, cómic, streamers... y ¡mucho más! 🎮🧡",2009-11-14T09:43:58+00:00,316809,305,258118,7420,2527,41648,Madrid - Spain,https://pbs.twimg.com/profile_images/749522524661309440/ozqmOnZv_normal.jpg,https://pbs.twimg.com/profile_banners/89907746/1706610650,,False,True,es,Actualización recomendada para jugar a Assassin's Creed III. Ubisoft recomienda su instalación http://t.co/EpNqLaV4,0,2,1,0,0,263308871848824832,263308871848824832,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.013299971, 'neutral': 0.4801404, 'negative': 0.50655967}",0.50655967,0.4801404,0.013299971
263308847907749888,263308847907749888,https://x.com/weareshazoo/status/263308847907749888,2012-10-30T15:58:16+00:00,75635922,75635922,https://x.com/weareshazoo,weareshazoo,Shazoo,"Новости игровой индустрии, гаджетов, кино, сериалов и научных достижений. Наш VK: https://t.co/KmznEsSfHZ",2009-09-19T20:32:43+00:00,3169,173,145638,72,166,19173,EU,https://pbs.twimg.com/profile_images/875437468685922304/mo7dRbaj_normal.jpg,https://pbs.twimg.com/profile_banners/75635922/1491212114,,False,False,cs,Ubisoft тизерит Splinter Cell: Blacklist для Wii U? http://t.co/l7WPg4oo,0,0,0,0,0,263308847907749888,263308847907749888,"<a href=""http://shazoo.ru"" rel=""nofollow"">Shazoo</a>",http://shazoo.ru,Shazoo,"{'positive': 0.030002238, 'neutral': 0.09220122, 'negative': 0.8777966}",0.8777966,0.09220122,0.030002238
263308787123904514,263308787123904514,https://x.com/livestream_ru/status/263308787123904514,2012-10-30T15:58:01+00:00,335327266,335327266,https://x.com/livestream_ru,livestream_ru,livestream_ru,LiveStream.Ru — что интересно,2011-07-14T14:24:57+00:00,164,7,5094,0,0,0,,https://pbs.twimg.com/profile_images/1442166205/logo_tr_normal.png,,,False,False,ru,Ubisoft подтвердило появление микроплатежей в Assassin's Creed 3 #Технологии #Игры #Деньги #techno #games #money:  http://t.co/NULKP5J2,0,0,0,0,0,263308787123904514,263308787123904514,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02371749, 'neutral': 0.28614286, 'negative': 0.69013965}",0.69013965,0.28614286,0.02371749
263308598107598848,263308598107598848,https://x.com/DreamgameVzla/status/263308598107598848,2012-10-30T15:57:16+00:00,858864840,858864840,https://x.com/DreamgameVzla,DreamgameVzla,DREAMGAME,Servicio tecnico y venta de consolas de videojuegos!!,2012-10-02T23:24:47+00:00,30,33,101,0,0,0,Caracas - Venezuela,https://pbs.twimg.com/profile_images/2699328886/d907844aee62efff33dbe481267b613a_normal.jpeg,,,False,False,es,"Ubisoft recomienda instalar la actualización de lanzamiento de Assassin's Creed III

Aunque Assassin's Creed (cont) http://t.co/TR8kpefw",0,0,0,0,0,263308598107598848,263308598107598848,"<a href=""http://erased120066_lB8bILTkx8.com"" rel=""nofollow"">erased120066_lB8bILTkx8</a>",http://erased120066_lB8bILTkx8.com,erased120066_lB8bILTkx8,"{'positive': 0.022535516, 'neutral': 0.25836277, 'negative': 0.71910167}",0.71910167,0.25836277,0.022535516
263308551311749120,263308551311749120,https://x.com/GoNintendoTweet/status/263308551311749120,2012-10-30T15:57:05+00:00,49365029,49365029,https://x.com/GoNintendoTweet,GoNintendoTweet,GoNintendoTweet,The official Twitter account for https://t.co/towZsMiTfz.,2009-06-21T17:07:45+00:00,74098,1510,321607,15057,800,167491,,https://pbs.twimg.com/profile_images/1494207211521851393/rKATKB0y_normal.png,https://pbs.twimg.com/profile_banners/49365029/1645081516,,False,False,en,"Ubisoft - People underestimating Wii U's power to break-through, could turn retail around http://t.co/1VmAM1rQ",0,3,0,0,0,263308551311749120,263308551311749120,"<a href=""http://www.gonintendo.com"" rel=""nofollow"">GoNintendo Tweeter</a>",http://www.gonintendo.com,GoNintendo Tweeter,"{'positive': 0.20299429, 'neutral': 0.31525937, 'negative': 0.48174632}",0.48174632,0.31525937,0.20299429
263308446919688192,263308446919688192,https://x.com/Dalimancia10/status/263308446919688192,2012-10-30T15:56:40+00:00,58708698,58708698,https://x.com/Dalimancia10,Dalimancia10,Dali Mancia,"🇸🇻🇨🇦Culé hasta la medula!!! 🏆Founder of the @FCBtoronto, marketing major👨🏽‍🎓...football amateur player & gamer aficionado ⚽️🎮..Vizca el Barça!!!",2009-07-21T04:53:06+00:00,336,453,12633,515,10,609,"Toronto, ON. Canada",https://pbs.twimg.com/profile_images/937310696336801793/AUOICx7D_normal.jpg,https://pbs.twimg.com/profile_banners/58708698/1424024829,,False,False,en,The Assassins flag!! ubisoft assassinscreed http://t.co/tJdp1LfV,0,0,0,0,0,263308446919688192,263308446919688192,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.05198896, 'neutral': 0.17724615, 'negative': 0.7707649}",0.7707649,0.17724615,0.05198896
