id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
538482987336089600,538482987336089600,https://x.com/joonleeMB/status/538482987336089600,2014-11-29T00:02:03+00:00,2312798216,2312798216,https://x.com/joonleeMB,joonleeMB,Leejoon,,2014-01-27T01:35:54+00:00,34,0,420791,0,5,0,,https://pbs.twimg.com/profile_images/427616737777815552/tczU6Nu6_normal.jpeg,,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/XRJBAYXnFi",0,0,0,0,0,538482987336089600,538482987336089600,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.0999788, 'neutral': 0.13871723, 'negative': 0.761304}",0.761304,0.13871723,0.0999788
538482987302535168,538482987302535168,https://x.com/jvngcistal/status/538482987302535168,2014-11-29T00:02:03+00:00,732007303,732007303,https://x.com/jvngcistal,jvngcistal,CISTAL🕊,"RP f(x)'s little queen, Krystal Jung 1994🌈",2012-08-02T02:53:00+00:00,647,557,79414,77,3,372,kkt: cistalk,https://pbs.twimg.com/profile_images/1339214296614490112/qoykbFl8_normal.jpg,https://pbs.twimg.com/profile_banners/732007303/1607624627,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/kcew3s90V5",0,0,0,0,0,538482987302535168,538482987302535168,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.118619815, 'neutral': 0.1245395, 'negative': 0.75684077}",0.75684077,0.1245395,0.118619815
538482987289956352,538482987289956352,https://x.com/osebhun/status/538482987289956352,2014-11-29T00:02:03+00:00,1936861723,1936861723,https://x.com/osebhun,osebhun,Hugo,rp oh sehun,2013-10-05T07:46:02+00:00,2112,2159,259217,3053,9,2894,draconic.vamos.ttk.btg,https://pbs.twimg.com/profile_images/1395375337077280771/EYnOe-Ek_normal.jpg,https://pbs.twimg.com/profile_banners/1936861723/1620022142,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/zzITUtvSgA",0,0,0,0,0,538482987289956352,538482987289956352,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.123204365, 'neutral': 0.12972261, 'negative': 0.7470731}",0.7470731,0.12972261,0.123204365
538482987281563649,538482987281563649,https://x.com/b_jeongha/status/538482987281563649,2014-11-29T00:02:03+00:00,1286785940,1286785940,https://x.com/b_jeongha,b_jeongha,jeopid,byun jeongha prd. rpy,2013-03-21T19:36:23+00:00,145,73,116318,9,5,4,18++,https://pbs.twimg.com/profile_images/729739592627183616/XrelV10g_normal.jpg,https://pbs.twimg.com/profile_banners/1286785940/1461428966,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/40pMDpZgkr",0,0,0,0,0,538482987281563649,538482987281563649,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.10835471, 'neutral': 0.12684655, 'negative': 0.76479876}",0.76479876,0.12684655,0.10835471
538482987248001024,538482987248001024,https://x.com/kyeriii/status/538482987248001024,2014-11-29T00:02:03+00:00,600137535,600137535,https://x.com/kyeriii,kyeriii,yeri,Role Player 안녕하세요 Kim Yeri 입니다,2012-06-05T12:04:56+00:00,2385,981,301523,331,26,3534, #RPGFAMS,https://pbs.twimg.com/profile_images/1673736760537534465/TObiUphc_normal.jpg,https://pbs.twimg.com/profile_banners/600137535/1608739434,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/NQBEOTdwjf",0,0,0,0,0,538482987248001024,538482987248001024,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.11087876, 'neutral': 0.12558252, 'negative': 0.7635387}",0.7635387,0.12558252,0.11087876
538482987197661184,538482987197661184,https://x.com/bfminwho/status/538482987197661184,2014-11-29T00:02:03+00:00,1179282006,1179282006,https://x.com/bfminwho,bfminwho,Minwoo,,2013-02-14T14:18:49+00:00,198,7,111402,2,13,13285,Around The World,https://pbs.twimg.com/profile_images/528575473542918145/L012GnBH_normal.jpeg,https://pbs.twimg.com/profile_banners/1179282006/1414856905,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/3dXrML9m3n",0,0,0,0,0,538482987197661184,538482987197661184,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.114459835, 'neutral': 0.14002675, 'negative': 0.74551344}",0.74551344,0.14002675,0.114459835
538482987088625664,538482987088625664,https://x.com/fxgem/status/538482987088625664,2014-11-29T00:02:03+00:00,1372257548,1372257548,https://x.com/fxgem,fxgem,k. Jung,"I'm not the kind of person who tries to be cool or trendy, I'm definitely an individual.",2013-04-22T14:22:58+00:00,1134,48,177564,95,6,386,,https://pbs.twimg.com/profile_images/539783142517661698/f0ftEwoA_normal.jpeg,https://pbs.twimg.com/profile_banners/1372257548/1454808712,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/RXhLNMfPdt",0,0,0,0,0,538482987088625664,538482987088625664,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.09580671, 'neutral': 0.15133706, 'negative': 0.75285625}",0.75285625,0.15133706,0.09580671
538482987008942081,538482987008942081,https://x.com/joonleeMB/status/538482987008942081,2014-11-29T00:02:03+00:00,2312798216,2312798216,https://x.com/joonleeMB,joonleeMB,Leejoon,,2014-01-27T01:35:54+00:00,34,0,420791,0,5,0,,https://pbs.twimg.com/profile_images/427616737777815552/tczU6Nu6_normal.jpeg,,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/LyzjkBySR4",0,0,0,0,0,538482987008942081,538482987008942081,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.110036545, 'neutral': 0.12775224, 'negative': 0.76221126}",0.76221126,0.12775224,0.110036545
538482986925043712,538482986925043712,https://x.com/parkmnwoo/status/538482986925043712,2014-11-29T00:02:03+00:00,2585934920,2585934920,https://x.com/parkmnwoo,parkmnwoo,park minwoo,,2014-06-24T15:28:26+00:00,64,0,351752,0,20,612,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/H1ZKyKEoWz",0,0,0,0,0,538482986925043712,538482986925043712,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.110258214, 'neutral': 0.13113785, 'negative': 0.758604}",0.758604,0.13113785,0.110258214
538482986916655105,538482986916655105,https://x.com/missA_suzwy/status/538482986916655105,2014-11-29T00:02:03+00:00,2395961648,2395961648,https://x.com/missA_suzwy,missA_suzwy,lckd,find me at @BSUZIEW,2014-03-18T10:02:21+00:00,21,3,113403,0,5,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/NjYRmq3suV",0,0,0,0,0,538482986916655105,538482986916655105,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.11425397, 'neutral': 0.12982824, 'negative': 0.7559178}",0.7559178,0.12982824,0.11425397
538482986895675394,538482986895675394,https://x.com/YIXUYANG/status/538482986895675394,2014-11-29T00:02:03+00:00,2320952714,2320952714,https://x.com/YIXUYANG,YIXUYANG,Xu Yiyang,,2014-01-31T15:20:53+00:00,461,499,112513,7,0,0,,https://pbs.twimg.com/profile_images/880972593410342912/mAtvpNwq_normal.jpg,https://pbs.twimg.com/profile_banners/2320952714/1498875210,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/1b8FxPUDBN",0,0,0,0,0,538482986895675394,538482986895675394,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.10513565, 'neutral': 0.14282447, 'negative': 0.75203985}",0.75203985,0.14282447,0.10513565
538482986824392704,538482986824392704,https://x.com/gdlhyeri/status/538482986824392704,2014-11-29T00:02:03+00:00,1407633643,1407633643,https://x.com/gdlhyeri,gdlhyeri,.,,2013-05-06T12:24:45+00:00,27,1,113563,5,10,0,,https://pbs.twimg.com/profile_images/3720099914/322e3989369c1d6d844c8d9af637e5c3_normal.jpeg,https://pbs.twimg.com/profile_banners/1407633643/1369689371,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/LPHFxH6MRG",0,0,0,0,0,538482986824392704,538482986824392704,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.102686994, 'neutral': 0.15276283, 'negative': 0.74455017}",0.74455017,0.15276283,0.102686994
538482986325254146,538482986325254146,https://x.com/PECHEYEC/status/538482986325254146,2014-11-29T00:02:03+00:00,2320897045,2320897045,https://x.com/PECHEYEC,PECHEYEC,Hoon,"94 line
Born TO Beat",2014-01-31T14:35:43+00:00,181,224,134369,3,4,8,,https://pbs.twimg.com/profile_images/674236815570690048/gVAXyokT_normal.jpg,https://pbs.twimg.com/profile_banners/2320897045/1449002553,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/siESUQQaJe",0,0,0,0,0,538482986325254146,538482986325254146,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.11090689, 'neutral': 0.12104525, 'negative': 0.76804787}",0.76804787,0.12104525,0.11090689
538482985922609153,538482985922609153,https://x.com/lilyjieunn/status/538482985922609153,2014-11-29T00:02:03+00:00,2586851976,2586851976,https://x.com/lilyjieunn,lilyjieunn,aiyu,이지은 1993,2014-06-25T04:43:40+00:00,71,8,96402,0,12,127,,https://pbs.twimg.com/profile_images/481673231737176065/Zzxp-6bW_normal.jpeg,https://pbs.twimg.com/profile_banners/2586851976/1403674820,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/ssuJ0LZNa5",0,0,0,0,0,538482985922609153,538482985922609153,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.10317417, 'neutral': 0.13217884, 'negative': 0.764647}",0.764647,0.13217884,0.10317417
538482635535044608,538482635535044608,https://x.com/gmguy24/status/538482635535044608,2014-11-29T00:00:39+00:00,2409530328,2409530328,https://x.com/gmguy24,gmguy24,Brad Rideout,"Love cars, Motorsports and a drink of scotch",2014-03-24T20:44:48+00:00,48,139,1906,1840,4,162,"Newfoundland, Canada",https://pbs.twimg.com/profile_images/878760084750446592/-vA0gzFU_normal.jpg,https://pbs.twimg.com/profile_banners/2409530328/1417229119,,False,False,en,"@Ubisoft #thecrew beta was awesome, Can't wait to play the full game, just hope the install times aren't as long",0,0,0,0,0,538482635535044608,538482635535044608,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019442305, 'neutral': 0.07707629, 'negative': 0.9034814}",0.9034814,0.07707629,0.019442305
538482488977268737,538482488977268737,https://x.com/xonamjaex/status/538482488977268737,2014-11-29T00:00:04+00:00,1164578576,1164578576,https://x.com/xonamjaex,xonamjaex,sehun.,gua sehun.,2013-02-10T01:21:03+00:00,516,560,108554,27,3,41,,https://pbs.twimg.com/profile_images/615927348173508608/8mLvoBCs_normal.jpg,https://pbs.twimg.com/profile_banners/1164578576/1435683495,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/pDtkO9rR6z",0,0,0,0,0,538482488977268737,538482488977268737,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.107372016, 'neutral': 0.14519943, 'negative': 0.7474285}",0.7474285,0.14519943,0.107372016
538482358391820289,538482358391820289,https://x.com/riizeant0n/status/538482358391820289,2014-11-28T23:59:33+00:00,710433660,710433660,https://x.com/riizeant0n,riizeant0n,Aɴᴛᴏɴ,"𝙝𝙚𝙡𝙡𝙤, 𝙄'𝙢 sʜɪɴʏ ʙᴏʏ 𝙛𝙧𝙤𝙢 𝑹𝒊𝒊𝒛𝒆 𝑳𝒆𝒆 𝑪𝒉𝒂𝒏𝒚𝒐𝒖𝒏𝒈 ( 이 찬영 ) ||  𝑨𝒏𝒕𝒐𝒏 ( 안톤 )",2012-07-22T09:42:38+00:00,1100,147,199571,1219,9,613,Seoul,https://pbs.twimg.com/profile_images/1718890265770172416/qzIZIyeg_normal.jpg,https://pbs.twimg.com/profile_banners/710433660/1698650349,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/NfsbOWbXS0",0,0,0,0,0,538482358391820289,538482358391820289,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.09922453, 'neutral': 0.13735703, 'negative': 0.76341844}",0.76341844,0.13735703,0.09922453
538482358098227200,538482358098227200,https://x.com/fanshallyustar/status/538482358098227200,2014-11-28T23:59:33+00:00,807039043,807039043,https://x.com/fanshallyustar,fanshallyustar,kpop stars fans,"If you follow me, i will follow you back..",2012-09-06T15:20:13+00:00,871,617,75315,1,6,83,,https://pbs.twimg.com/profile_images/3183515742/4679ce8893ab079da99943250fd319f5_normal.jpeg,https://pbs.twimg.com/profile_banners/807039043/1359548126,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of… http://t.co/4kYYzUcRai",0,0,0,0,0,538482358098227200,538482358098227200,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.11115631, 'neutral': 0.12431086, 'negative': 0.76453286}",0.76453286,0.12431086,0.11115631
538481557716361216,538481557716361216,https://x.com/imgroboto/status/538481557716361216,2014-11-28T23:56:22+00:00,282695037,282695037,https://x.com/imgroboto,imgroboto,meh,meh,2011-04-15T18:32:10+00:00,61,0,568669,0,10,953,,https://pbs.twimg.com/profile_images/500345887390834688/aKZS2Usf_normal.jpeg,https://pbs.twimg.com/profile_banners/282695037/1408127256,,False,False,en,"Shots fired, Ubisoft. 
http://t.co/xjXLK3W7ni",0,0,0,0,0,538481557716361216,538481557716361216,"<a href=""http://example.net"" rel=""nofollow"">mehmeh131</a>",http://example.net,mehmeh131,"{'positive': 0.10684197, 'neutral': 0.4226178, 'negative': 0.4705402}",0.4705402,0.4226178,0.10684197
538481198327410688,538481198327410688,https://x.com/Matt26F/status/538481198327410688,2014-11-28T23:54:56+00:00,2498896594,2498896594,https://x.com/Matt26F,Matt26F,-Mattias27N-,"21/@Playstation PS4Shares! #AC #TheLastofUs #Uncharted #Fallout4 #inFAMOUS  -Post/Retweet Videojuegos, peliculas y otros :D",2014-04-21T05:28:38+00:00,145,789,3107,1691,8,1011,Commonwealth-Fallout,https://pbs.twimg.com/profile_images/1282355159205654533/vC2-f6Eu_normal.jpg,https://pbs.twimg.com/profile_banners/2498896594/1485406370,,False,False,en,Photo: Okey i need this DX i mean right now ! #assassinscreedunity #assassinscreed #arnodorian #ubisoft... http://t.co/IG5GhSvoEf,0,0,0,0,0,538481198327410688,538481198327410688,"<a href=""https://www.tumblr.com/"" rel=""nofollow"">Tumblr</a>",https://www.tumblr.com/,Tumblr,"{'positive': 0.17397813, 'neutral': 0.23831105, 'negative': 0.5877108}",0.5877108,0.23831105,0.17397813
538481135286628352,538481135286628352,https://x.com/Gameority/status/538481135286628352,2014-11-28T23:54:41+00:00,185327558,185327558,https://x.com/Gameority,Gameority,Gameority,"http://t.co/kapjdr4naS is a site that publishes updated news straight from the source. Site owners, submit you gaming site!",2010-08-31T18:43:11+00:00,137,74,71575,0,36,158,"Woodstock, GA",https://pbs.twimg.com/profile_images/568182223036088320/BfupfqiO_normal.jpeg,https://pbs.twimg.com/profile_banners/185327558/1379392889,,False,False,en,This Just In... Ubisoft Teams Up with Andy C to Produce New Remix for The Crew http://t.co/RS27xvhrha @dualshockers,0,0,0,0,0,538481135286628352,538481135286628352,"<a href=""http://letsallplaygames.com/"" rel=""nofollow"">LapG</a>",http://letsallplaygames.com/,LapG,"{'positive': 0.026307035, 'neutral': 0.3064683, 'negative': 0.66722465}",0.66722465,0.3064683,0.026307035
538480918747312128,538480918747312128,https://x.com/TBGclan/status/538480918747312128,2014-11-28T23:53:50+00:00,136175812,136175812,https://x.com/TBGclan,TBGclan,True Born Gaming,"Established PC Battlefield community since 2008. We host servers for Battlefield 3, Battlefield 4 and will be active in Battlefield 2042.",2010-04-23T06:27:55+00:00,502,139,5315,3473,23,198,,https://pbs.twimg.com/profile_images/1411371255501053962/l9vjAhvM_normal.jpg,https://pbs.twimg.com/profile_banners/136175812/1625331943,,False,False,en,Ubisoft Offers Free DLC for Assassin’s Creed Unity Launch Woes http://t.co/KON9t89deW via @sharethis,0,0,0,0,0,538480918747312128,538480918747312128,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.026232462, 'neutral': 0.31803006, 'negative': 0.6557375}",0.6557375,0.31803006,0.026232462
538480715781124096,538480715781124096,https://x.com/MikeRhodes1992/status/538480715781124096,2014-11-28T23:53:01+00:00,374482437,374482437,https://x.com/MikeRhodes1992,MikeRhodes1992,Mike_Rhodes,"F1 Fan/ Gamer/ Rubbish Sim racer
3K Family Members || 
UK Twitch Streamer  @ https://t.co/2zpm1LkM91 || 
🇬🇧🇵🇭",2011-09-16T11:51:10+00:00,826,543,25939,41380,28,3436,"Liverpool, England",https://pbs.twimg.com/profile_images/1832840453072244736/3ud2lldu_normal.jpg,https://pbs.twimg.com/profile_banners/374482437/1719762002,,False,False,en,@Lynchgunner115 because Ubisoft xD plus it is a big game xD,2,0,0,0,0,538480623992983552,538480623992983552,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.03475497, 'neutral': 0.283102, 'negative': 0.6821431}",0.6821431,0.283102,0.03475497
538479731583483905,538479731583483905,https://x.com/9GakaeL4/status/538479731583483905,2014-11-28T23:49:07+00:00,2602465508,2602465508,https://x.com/9GakaeL4,9GakaeL4,Grzegorz Zalega,,2014-07-04T00:15:35+00:00,0,11,13,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@playfire @Ubisoft  Thank you,0,0,0,0,0,537660429712232448,537660429712232448,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021204839, 'neutral': 0.34414977, 'negative': 0.6346454}",0.6346454,0.34414977,0.021204839
538479161783099393,538479161783099393,https://x.com/imgroboto/status/538479161783099393,2014-11-28T23:46:51+00:00,282695037,282695037,https://x.com/imgroboto,imgroboto,meh,meh,2011-04-15T18:32:10+00:00,61,0,568669,0,10,953,,https://pbs.twimg.com/profile_images/500345887390834688/aKZS2Usf_normal.jpeg,https://pbs.twimg.com/profile_banners/282695037/1408127256,,False,False,en,"Shots fired, Ubisoft. 
http://t.co/xjXLK3W7ni",0,0,0,0,0,538479161783099393,538479161783099393,"<a href=""http://example.net"" rel=""nofollow"">mehmeh131</a>",http://example.net,mehmeh131,"{'positive': 0.10684197, 'neutral': 0.4226178, 'negative': 0.4705402}",0.4705402,0.4226178,0.10684197
538478727467118593,538478727467118593,https://x.com/MrsMChappell/status/538478727467118593,2014-11-28T23:45:07+00:00,82152320,82152320,https://x.com/MrsMChappell,MrsMChappell,Michelle C,Busy mom of three with a love for photography and technology,2009-10-13T18:03:33+00:00,2140,2404,386778,106,316,1413,NC,https://pbs.twimg.com/profile_images/1343409671/tdaisy_normal.jpg,,,False,False,en,Enter @Ubisoft Rabbids Invasion XBOX 360 Kinect Game Giveaway @NYCSingleMom @rabbidsofficial #RabbidsInvasion http://t.co/o8Hohx4Mja,0,0,0,0,0,538478727467118593,538478727467118593,"<a href=""http://michellechappellphotography.com"" rel=""nofollow"">MCGiveaways</a>",http://michellechappellphotography.com,MCGiveaways,"{'positive': 0.05418621, 'neutral': 0.13729602, 'negative': 0.80851775}",0.80851775,0.13729602,0.05418621
538478369189658624,538478369189658624,https://x.com/justkpopfan/status/538478369189658624,2014-11-28T23:43:42+00:00,583131504,583131504,https://x.com/justkpopfan,justkpopfan,kpopfan,"Not a Rocket ship builder, pizza expert, doesn't know Giants, not a parent, just a K-Pop Fan! Follow meh!",2012-05-17T19:12:32+00:00,4624,859,114098,1,28,15028,,https://pbs.twimg.com/profile_images/2226968590/k_normal.jpg,,,False,False,en,"Tom Clancy's The Division Release Date, Gameplay Trailer, And News, Ubisoft Scrambles To Not Repeat Mistakes Of 'Assassin's Creed Unity' ...",0,0,0,0,0,538478369189658624,538478369189658624,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.07992213, 'neutral': 0.18843396, 'negative': 0.73164386}",0.73164386,0.18843396,0.07992213
538477571881828353,538477571881828353,https://x.com/MrWelchMusic/status/538477571881828353,2014-11-28T23:40:32+00:00,1970193054,1970193054,https://x.com/MrWelchMusic,MrWelchMusic,Mr. Welch,Fulfilling your melodic dreams ♫,2013-10-19T03:24:23+00:00,280,691,514,433,6,33,Seattle,https://pbs.twimg.com/profile_images/749085113837711361/TJm6Wo2c_normal.jpg,https://pbs.twimg.com/profile_banners/1970193054/1469694315,,False,False,en,The new bae :3 #farcry4 #xboxone #stoked #ubisoft #mrwelchmusic http://t.co/KDH2timzVp,0,0,0,0,0,538477571881828353,538477571881828353,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.057801623, 'neutral': 0.45312572, 'negative': 0.48907268}",0.48907268,0.45312572,0.057801623
538476406922280960,538476406922280960,https://x.com/TheSixthAxis/status/538476406922280960,2014-11-28T23:35:54+00:00,10886182,10886182,https://x.com/TheSixthAxis,TheSixthAxis,TheSixthAxis,"Catch all the latest #gaming news as it happens. Stay for reviews, guides, features, and opinion.

🌐 https://t.co/2PFiyIOmKd
📺 https://t.co/7tHPuhMpUq",2007-12-05T22:25:36+00:00,12638,426,65359,908,486,2321,United Kingdom,https://pbs.twimg.com/profile_images/1377588439156191232/OTcpXOQs_normal.jpg,https://pbs.twimg.com/profile_banners/10886182/1617277654,,False,False,en,New post: Ubisoft Are Confident The Crew Will Not Have Server Issues On Launch http://t.co/xZeRWhqGsd,0,0,0,0,0,538476406922280960,538476406922280960,"<a href=""http://www.thesixthaxis.com"" rel=""nofollow"">thesixthaxis</a>",http://www.thesixthaxis.com,thesixthaxis,"{'positive': 0.08959441, 'neutral': 0.13146321, 'negative': 0.77894235}",0.77894235,0.13146321,0.08959441
538474818992365568,538474818992365568,https://x.com/jeppe_smit/status/538474818992365568,2014-11-28T23:29:35+00:00,801974958,801974958,https://x.com/jeppe_smit,jeppe_smit,jeppe_smit,,2012-09-04T07:27:47+00:00,5,81,48,13,0,1,,https://pbs.twimg.com/profile_images/1480627134615982081/SXP7mJF8_normal.jpg,,,False,False,en,Far cry 4 at its cheapest http://t.co/lXKTdCR6Dh @smosh @SmoshGames @SkyDoesMinecraf @ProSyndicate @Tobuscus @TobuscusGames @EA @Ubisoft,0,0,0,0,0,538474818992365568,538474818992365568,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.053668957, 'neutral': 0.22765453, 'negative': 0.7186765}",0.7186765,0.22765453,0.053668957
538474778748026882,538474778748026882,https://x.com/EYEPLAYBIKES/status/538474778748026882,2014-11-28T23:29:26+00:00,702045183,702045183,https://x.com/EYEPLAYBIKES,EYEPLAYBIKES,.,I have a skyline. it’s cool I guess,2013-10-05T14:42:21+00:00,100,128,3225,110,2,175,,https://pbs.twimg.com/profile_images/653763502679699456/QnrT-kNH_normal.jpg,https://pbs.twimg.com/profile_banners/702045183/1586313456,,False,False,en,Dear @CallofDuty @Ubisoft @SHGames no one wants the bloodshed helmet. Stop giving it to me over and over again.,0,0,0,0,0,538474778748026882,538474778748026882,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.012639153, 'neutral': 0.076972455, 'negative': 0.91038835}",0.91038835,0.076972455,0.012639153
538473283566309376,538473283566309376,https://x.com/MonarchMusicMed/status/538473283566309376,2014-11-28T23:23:29+00:00,2201850816,2201850816,https://x.com/MonarchMusicMed,MonarchMusicMed,Monarch Music Media,Promotion for #Musicians #Artists #Writers #Developers Retail of #Music #DVD #Books #Phones #Games @DJMonarch https://t.co/ioHQzhqpPp #EADT #MGWV,2013-11-18T19:29:14+00:00,12291,12668,227264,16731,1375,9035,Worldwide,https://pbs.twimg.com/profile_images/378800000758309553/8afbfacba69e5508e9f66d9c4d2185a8_normal.png,https://pbs.twimg.com/profile_banners/2201850816/1416701047,,False,False,en,Amazon US: #5: Just Dance 2015 - Xbox 360: Just Dance 2015 - Xbox 360 by UBI Soft  41 days in the... http://t.co/1KkeukJPhU #Xbox360 #US,0,0,0,0,0,538473283566309376,538473283566309376,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018495917, 'neutral': 0.06519807, 'negative': 0.91630596}",0.91630596,0.06519807,0.018495917
