id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
151753850192281600,151753850192281600,https://x.com/ScoutArtz/status/151753850192281600,2011-12-27T19:58:31+00:00,145129398,145129398,https://x.com/ScoutArtz,ScoutArtz,Scout🌻,Freelance 3D Artist. VRChat avatar creator.,2010-05-18T05:33:40+00:00,20386,1914,40219,15525,135,5367,,https://pbs.twimg.com/profile_images/1843908571085369344/KjIeaNMs_normal.jpg,https://pbs.twimg.com/profile_banners/145129398/1671470542,,False,False,en,"@kiIlerbunnys If you've ever played AC2's MP, UBIsoft ripped nearly every aspect of the game for it.",1,0,0,0,0,151750941656367104,151750941656367104,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.19097358, 'neutral': 0.2766387, 'negative': 0.53238773}",0.53238773,0.2766387,0.19097358
151753686480203776,151753686480203776,https://x.com/iypap/status/151753686480203776,2011-12-27T19:57:52+00:00,183518738,183518738,https://x.com/iypap,iypap,iypap,iTunes Storeの有料 iPad AppランキングTOP100,2010-08-27T05:33:38+00:00,91,7,273265,0,18,0,,https://pbs.twimg.com/profile_images/1115144354/twypap_normal.png,,,False,False,ja,【PR】iTunes96位　マイケル・ジャクソン ザ・エクスペリエンス HD - Ubisoft　価格：¥450　リリース日：2011/11/29 http://t.co/wYoPTTH9　スクリーンショット→http://t.co/tFUExROa,0,0,0,0,0,151753686480203776,151753686480203776,"<a href=""http://www21.atpages.jp/itura/tw/itunran.html"" rel=""nofollow"">itubot</a>",http://www21.atpages.jp/itura/tw/itunran.html,itubot,"{'positive': 0.025142692, 'neutral': 0.08186928, 'negative': 0.892988}",0.892988,0.08186928,0.025142692
151752579951497217,151752579951497217,https://x.com/DoctorMehdi/status/151752579951497217,2011-12-27T19:53:29+00:00,126657161,126657161,https://x.com/DoctorMehdi,DoctorMehdi,Doctor Mehdi,,2010-03-26T15:33:03+00:00,214,474,6424,6,1,1,,https://pbs.twimg.com/profile_images/1892303771/12780577733h73dV_normal.jpg,,,False,False,en,IGN Reviews – Rocksmith Game Review: IGN gives its video review of Rocksmith. Ubisoft tries… http://t.co/KaxB0Klq,0,0,0,0,0,151752579951497217,151752579951497217,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.037383966, 'neutral': 0.23680948, 'negative': 0.72580653}",0.72580653,0.23680948,0.037383966
151751141087117312,151751141087117312,https://x.com/chasethedanger/status/151751141087117312,2011-12-27T19:47:46+00:00,173132385,173132385,https://x.com/chasethedanger,chasethedanger,Just tired,"They/she/he. ADHD/ASD. Our house is on fire, and the world doesn't care.",2010-07-31T14:38:30+00:00,269,513,44812,3302,5,3627,,https://pbs.twimg.com/profile_images/1566433817392553989/OorqTn-O_normal.jpg,https://pbs.twimg.com/profile_banners/173132385/1531218621,,False,False,en,"You know, I might get the Assassin's Creed series this sale. And then use my 25% off Ubisoft for the newest one in the new year.",0,0,0,0,0,151751141087117312,151751141087117312,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028796226, 'neutral': 0.39643037, 'negative': 0.5747734}",0.5747734,0.39643037,0.028796226
151751073483325441,151751073483325441,https://x.com/BendyNeko/status/151751073483325441,2011-12-27T19:47:29+00:00,87552291,87552291,https://x.com/BendyNeko,BendyNeko,Sam,"Chronically sick EDSer and trustee for https://t.co/7pofNfPFVd. Lover of @boredonatuesday, technology, niche videogames, and anime! Cats are fine too!",2009-11-04T22:34:01+00:00,351,782,20324,325,32,952,A 3⭐️ Hotel Without Internet,https://pbs.twimg.com/profile_images/1086331003008962560/bl1XQETv_normal.jpg,https://pbs.twimg.com/profile_banners/87552291/1469116811,,False,False,en,@BendyPamie7 @ubisoft @gameloft it's not that UBI's games are bad (quite the opposite in some cases) it's that as a company they're awful,0,0,0,0,0,151749966170308609,151749966170308609,"<a href=""https://twitterrific.com/mac"" rel=""nofollow"">Twitterrific for Mac</a>",https://twitterrific.com/mac,Twitterrific for Mac,"{'positive': 0.015443326, 'neutral': 0.053811874, 'negative': 0.9307449}",0.9307449,0.053811874,0.015443326
151751051412901888,151751051412901888,https://x.com/bagmanman/status/151751051412901888,2011-12-27T19:47:24+00:00,328611618,328611618,https://x.com/bagmanman,bagmanman,Michael Baginski 🇵🇸,@getFandom @polygon @unwinnable @uppercutcrit @fsp_nwu,2011-07-03T18:08:21+00:00,709,4208,97776,201709,19,5678,"Brooklyn, NY",https://pbs.twimg.com/profile_images/1813918150422925312/BnQKz0ZZ_normal.jpg,https://pbs.twimg.com/profile_banners/328611618/1684379388,,False,False,en,@PaybackPrahl maybe I'm wrong since there old games and all but still i find Ubisoft terrible with hd collections. Prince of Persia comes,0,0,0,0,0,151749717120917504,151749717120917504,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.019553779, 'neutral': 0.085841104, 'negative': 0.8946051}",0.8946051,0.085841104,0.019553779
151750328885325825,151750328885325825,https://x.com/milotower/status/151750328885325825,2011-12-27T19:44:32+00:00,16947438,16947438,https://x.com/milotower,milotower,Emilio Andrés,"”No estoy celosa, sólo quiero reventar a esa zorra hinchable y ver cómo muere.”",2008-10-24T11:03:32+00:00,175,37,1944,335,4,85,Almería,https://pbs.twimg.com/profile_images/1180623370578210820/bSNNLxaV_normal.jpg,https://pbs.twimg.com/profile_banners/16947438/1570317523,,False,False,es,Mierda para Ubisoft y Assasin´s Creed!! Otra vez han dejado a medias!,1,0,0,0,0,151750328885325825,151750328885325825,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018910665, 'neutral': 0.032439917, 'negative': 0.9486494}",0.9486494,0.032439917,0.018910665
151749966170308609,151749966170308609,https://x.com/ShadowWolfVII/status/151749966170308609,2011-12-27T19:43:05+00:00,76130126,76130126,https://x.com/ShadowWolfVII,ShadowWolfVII,Pamela ♒️🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪,Just A Yorkshire Lass in Fife. #Gunners #Staggies #BroncosCountry #GoAvsGo #Rockies #MileHighBasketball. Scaley Brat. Health & Fitness Student. Autistic. ADHD.,2009-09-21T20:16:21+00:00,729,2120,25722,3132,14,1784,"Falkland, Scotland",https://pbs.twimg.com/profile_images/1836899311231156224/av4XFR0l_normal.jpg,https://pbs.twimg.com/profile_banners/76130126/1719897386,,False,False,en,@BendyNeko @ubisoft @gameloft They are a tad slow n off aint they :-/,1,0,0,0,0,151749757944086528,151749757944086528,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014726593, 'neutral': 0.069920816, 'negative': 0.9153525}",0.9153525,0.069920816,0.014726593
151749757944086528,151749757944086528,https://x.com/BendyNeko/status/151749757944086528,2011-12-27T19:42:16+00:00,87552291,87552291,https://x.com/BendyNeko,BendyNeko,Sam,"Chronically sick EDSer and trustee for https://t.co/7pofNfPFVd. Lover of @boredonatuesday, technology, niche videogames, and anime! Cats are fine too!",2009-11-04T22:34:01+00:00,351,782,20324,325,32,952,A 3⭐️ Hotel Without Internet,https://pbs.twimg.com/profile_images/1086331003008962560/bl1XQETv_normal.jpg,https://pbs.twimg.com/profile_banners/87552291/1469116811,,False,False,en,"@BendyPamie7 I will never EVER buy another @ubisoft game ever again, ever. They're grouped with @gameloft for me.",1,0,0,0,0,151749308616679424,151749308616679424,"<a href=""https://twitterrific.com/mac"" rel=""nofollow"">Twitterrific for Mac</a>",https://twitterrific.com/mac,Twitterrific for Mac,"{'positive': 0.030143984, 'neutral': 0.15076739, 'negative': 0.81908864}",0.81908864,0.15076739,0.030143984
151749305500319744,151749305500319744,https://x.com/BrillDeals2Day/status/151749305500319744,2011-12-27T19:40:28+00:00,235089216,235089216,https://x.com/BrillDeals2Day,BrillDeals2Day,Brill Deals 2 Day,"Just catching all the best deals of the day, and posting them here. Similar products are constantly updated links with the latest deals. Have a look! :)",2011-01-07T09:42:24+00:00,2250,3410,68197,1,9,0,Devon,https://pbs.twimg.com/profile_images/1209099067/12847405-beautiful-woman-portrait_normal.jpg,,,False,False,en,Check out #Assassin's Creed by Ubisoft  http://t.co/sotB6hyO #Amazon,0,1,0,0,0,151749305500319744,151749305500319744,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026290523, 'neutral': 0.16583252, 'negative': 0.807877}",0.807877,0.16583252,0.026290523
151747975612346368,151747975612346368,https://x.com/UbisoftSupport/status/151747975612346368,2011-12-27T19:35:11+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714595,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@KyleRyznarMMA Have you already created a support ticket with us? If so, let us know the reference number so we can find your ticket",1,0,0,0,0,151729863378747394,151729863378747394,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03053007, 'neutral': 0.13827838, 'negative': 0.83119154}",0.83119154,0.13827838,0.03053007
151747940724117504,151747940724117504,https://x.com/BetterCallPrahl/status/151747940724117504,2011-12-27T19:35:03+00:00,278906456,278906456,https://x.com/BetterCallPrahl,BetterCallPrahl,Kyle Prahl,"PR Manager @fortysevenPR - Square Enix, Star Wars, Hello Kitty, Summoners War, and more || Dark Knight. Gunbreaker. Phillies bandwagoner. he/him",2011-04-08T06:07:50+00:00,1685,742,28419,18597,29,1584,Minneapolis,https://pbs.twimg.com/profile_images/1749600056683220992/3PSfpZgz_normal.jpg,https://pbs.twimg.com/profile_banners/278906456/1702057881,,False,False,en,"Damn, $14.99 for Splinter Cell HD? i'm sorry, Ubisoft, I love the original but that's ridiculous. Anything more than $10 is a rip.",1,0,0,0,0,151747940724117504,151747940724117504,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012053596, 'neutral': 0.033377033, 'negative': 0.9545694}",0.9545694,0.033377033,0.012053596
151747767553888256,151747767553888256,https://x.com/UbisoftSupport/status/151747767553888256,2011-12-27T19:34:21+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714595,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@iiGoDofCoDxx If you have other friends that are playing, try to get at least 4 players for the best matchmaking.",1,0,0,0,0,151664457376989184,151664457376989184,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.050717626, 'neutral': 0.37933043, 'negative': 0.5699519}",0.5699519,0.37933043,0.050717626
151747631142535168,151747631142535168,https://x.com/Buy__VideoGames/status/151747631142535168,2011-12-27T19:33:49+00:00,425601676,425601676,https://x.com/Buy__VideoGames,Buy__VideoGames,Buy Video Games,,2011-12-01T06:07:06+00:00,196,181,4297,0,9,0,,https://pbs.twimg.com/profile_images/1667368830/31HdHfTMvIL._SL160_SL160__normal.jpg,,,False,False,pl,#PlayStation3 #Video #5: Tom Clancy's H.A.W.X 2: Tom Clancy's H.A.W.X 2 by UBI Soft Platform:   PlaySta... http://t.co/ukzHJM1h #BestBuy,0,0,0,0,0,151747631142535168,151747631142535168,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.023827793, 'neutral': 0.11451281, 'negative': 0.86165947}",0.86165947,0.11451281,0.023827793
151747423595798530,151747423595798530,https://x.com/____Wolf____/status/151747423595798530,2011-12-27T19:32:59+00:00,162070882,162070882,https://x.com/____Wolf____,____Wolf____,The_Wolf,"Je lis des cartoons, je regarde des comics et parfois j'en fais même des vidéos ! DisneyFan qui voudrait vivre à Disneyland Cowabunga !",2010-07-02T15:15:31+00:00,1777,1516,65422,27518,55,3723,Limoges,https://pbs.twimg.com/profile_images/1283805127816761344/u3BKDEnf_normal.jpg,https://pbs.twimg.com/profile_banners/162070882/1453811763,,False,False,fr,@Sams94Fr Sur ta nouvelle vidéo tu met éditeur Ubisoft alors que l'image on voit Sega ...,0,0,0,0,0,151746933923393536,151746933923393536,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.13443077, 'neutral': 0.17748848, 'negative': 0.6880807}",0.6880807,0.17748848,0.13443077
151747394348912640,151747394348912640,https://x.com/UbisoftSupport/status/151747394348912640,2011-12-27T19:32:52+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714595,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@iiGoDofCoDxx Hi, can you tell us which platform you are on?",0,0,0,0,0,151664457376989184,151664457376989184,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02977661, 'neutral': 0.09890399, 'negative': 0.87131935}",0.87131935,0.09890399,0.02977661
151745894805544961,151745894805544961,https://x.com/BestPriceSale/status/151745894805544961,2011-12-27T19:26:55+00:00,136556847,136556847,https://x.com/BestPriceSale,BestPriceSale,Zon Ama,Best Price Sale best Stock Price Cheap Buy For YOU every product Cheap best prices.,2010-04-24T08:03:25+00:00,113,0,22305,0,0,0,,https://pbs.twimg.com/profile_images/848375983/images2_normal.jpg,,,False,False,en,Cheap Video Games #4: Just Dance 3: Just Dance 3 by UBI Soft  96 days in the top 100 Platform:   Nintendo Wii(17...  http://t.co/D3uZ5N21,0,0,0,0,0,151745894805544961,151745894805544961,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.022530258, 'neutral': 0.25518885, 'negative': 0.72228086}",0.72228086,0.25518885,0.022530258
151744575340417025,151744575340417025,https://x.com/androidukdeals/status/151744575340417025,2011-12-27T19:21:40+00:00,277025320,277025320,https://x.com/androidukdeals,androidukdeals,android tablet,Looking for the latest android tablet deals,2011-04-04T15:09:49+00:00,28,3,134254,0,0,10,,https://pbs.twimg.com/profile_images/1299672721/193310387858_normal.jpg,,,False,False,en,"#amazon deals Petz Bunnyz Bunch: In Ubisoft's Petz Bunnyz, care for the cutest and most rem... http://t.co/9lBFaOHU http://t.co/PVSXjy3F",0,0,0,0,0,151744575340417025,151744575340417025,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.052378602, 'neutral': 0.42579848, 'negative': 0.521823}",0.521823,0.42579848,0.052378602
151744508076376065,151744508076376065,https://x.com/MWorldII/status/151744508076376065,2011-12-27T19:21:24+00:00,309154800,309154800,https://x.com/MWorldII,MWorldII,Mikhail Shevkun,"Editor-in-Chief of Gaming, Movies, TV and Gadgets at @championat Ex @Igromania",2011-06-01T16:34:23+00:00,4598,202,125338,14595,56,20102,,https://pbs.twimg.com/profile_images/1686033156577599488/AF9na2Mb_normal.jpg,https://pbs.twimg.com/profile_banners/309154800/1683749783,,False,False,ru,@fafnir4ik это ща про кого ? Ubisoft ?,1,0,0,0,0,151744064436445184,151744064436445184,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.059904754, 'neutral': 0.15853047, 'negative': 0.78156483}",0.78156483,0.15853047,0.059904754
151743424511488000,151743424511488000,https://x.com/UbiNox84/status/151743424511488000,2011-12-27T19:17:06+00:00,169303076,169303076,https://x.com/UbiNox84,UbiNox84,Bruno Leblanc,"🇨🇦 Global Esports Security Manager @Ubisoft @R6esports 🎮
| Father | Baseball Coach U11-U13 | Sports Enthusiast.
Opinions are my own🗣️",2010-07-22T01:10:15+00:00,1170,1470,7389,4145,23,773,"Montréal, Québec",https://pbs.twimg.com/profile_images/1599784829658202114/BTjsMDLK_normal.jpg,https://pbs.twimg.com/profile_banners/169303076/1582217249,,False,False,en,I just ousted @raphaelparent as the mayor of Ubisoft Montréal on @foursquare! http://t.co/uenJckLe,0,0,0,0,0,151743424511488000,151743424511488000,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",http://foursquare.com,Foursquare,"{'positive': 0.112591594, 'neutral': 0.32137516, 'negative': 0.56603324}",0.56603324,0.32137516,0.112591594
151740294314983425,151740294314983425,https://x.com/JesterOfSpades/status/151740294314983425,2011-12-27T19:04:40+00:00,313116801,313116801,https://x.com/JesterOfSpades,JesterOfSpades,Dimentio,"I am the master of dimensions, the pleaser of crowds! Currently, I am planning a show far more grandeur than the last... and all of YOU will play a part in it!",2011-06-08T05:08:46+00:00,308,163,5451,19,1,12,Dimension D,https://pbs.twimg.com/profile_images/378800000724110481/6f2c82809f78f5834fdd7ba6fe543e7b_normal.jpeg,https://pbs.twimg.com/profile_banners/313116801/1383273514,,False,False,en,"@LimblessHero Your... alias? I see... Well, it's from UbiSoft.",1,0,0,0,0,151739684526100480,151739684526100480,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.06826832, 'neutral': 0.11427834, 'negative': 0.8174533}",0.8174533,0.11427834,0.06826832
151738933980561409,151738933980561409,https://x.com/ceeko/status/151738933980561409,2011-12-27T18:59:15+00:00,8970582,8970582,https://x.com/ceeko,ceeko,Sebastiaan DeConinck,"21st century geek with 20th century roots. Zeult rond met drie ❤️ dochters. Uitgever bij @vandenbroele, maar dan wel digitaal.",2007-09-19T09:48:52+00:00,712,910,4836,549,18,100,"Evergem & Ghent, Belgium",https://pbs.twimg.com/profile_images/781761595689078784/8SIWLUeU_normal.jpg,https://pbs.twimg.com/profile_banners/8970582/1445326628,,False,False,en,Hey @Ubisoft fix those servers. Please. Again.,0,0,0,0,0,151738933980561409,151738933980561409,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.07521142, 'neutral': 0.18643823, 'negative': 0.73835033}",0.73835033,0.18643823,0.07521142
151738226435047424,151738226435047424,https://x.com/BrillDeals2Day/status/151738226435047424,2011-12-27T18:56:27+00:00,235089216,235089216,https://x.com/BrillDeals2Day,BrillDeals2Day,Brill Deals 2 Day,"Just catching all the best deals of the day, and posting them here. Similar products are constantly updated links with the latest deals. Have a look! :)",2011-01-07T09:42:24+00:00,2250,3410,68197,1,9,0,Devon,https://pbs.twimg.com/profile_images/1209099067/12847405-beautiful-woman-portrait_normal.jpg,,,False,False,en,Check out #Assassin's Creed by Ubisoft  http://t.co/sotB6hyO #Amazon,0,0,0,0,0,151738226435047424,151738226435047424,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026290523, 'neutral': 0.16583252, 'negative': 0.807877}",0.807877,0.16583252,0.026290523
151736848404856833,151736848404856833,https://x.com/Jasconius/status/151736848404856833,2011-12-27T18:50:58+00:00,21670398,21670398,https://x.com/Jasconius,Jasconius,M. Ryan,they stopped manufacturing the cloth that i'm cut from,2009-02-23T17:16:10+00:00,261,356,34787,1981,15,959,Florida,https://pbs.twimg.com/profile_images/1168937498770325504/UUJqC92B_normal.jpg,https://pbs.twimg.com/profile_banners/21670398/1398642007,,False,False,en,Ubisoft is quietly becoming the most gross and vile offender of gratuitous and deceptive in-app purchase stuff.,0,1,0,0,0,151736848404856833,151736848404856833,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>",http://itunes.apple.com/us/app/twitter/id409789998?mt=12,Twitter for Mac,"{'positive': 0.010935361, 'neutral': 0.02845654, 'negative': 0.96060807}",0.96060807,0.02845654,0.010935361
151735174504259585,151735174504259585,https://x.com/tastymonkey/status/151735174504259585,2011-12-27T18:44:19+00:00,15284597,15284597,https://x.com/tastymonkey,tastymonkey,Jacob,"I am a human, somewhat tasty. Been in IT professionally since the late 90s. Still mostly fun.",2008-07-01T03:20:44+00:00,267,545,8350,6621,6,175,"Texas, USA",https://pbs.twimg.com/profile_images/742523090400223233/NTTsv9Ya_normal.jpg,,,False,False,en,"@Desgardes ""A PERMANENT HIGH SPEED INTERNET CONNECTION AND CREATION OF A UBISOFT ACCOUNT ARE REQUIRED TO PLAY THIS GAME."" a bit off-putting.",0,0,0,0,0,151729983579099136,151729983579099136,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.036875967, 'neutral': 0.12601759, 'negative': 0.8371064}",0.8371064,0.12601759,0.036875967
151734123558477824,151734123558477824,https://x.com/BookwormTony/status/151734123558477824,2011-12-27T18:40:08+00:00,41312280,41312280,https://x.com/BookwormTony,BookwormTony,Tony (Bookworm),Tony Swinton Blogger Always #reading #blogger NHS mental health and Love #crimefiction & #thriilers #print #audio #arc to review DM to review & #blogtour,2009-05-20T06:51:32+00:00,6208,4763,150720,30789,27,2214,Lee on the solent ,https://pbs.twimg.com/profile_images/1842223923468947456/6IkRhW_j_normal.jpg,https://pbs.twimg.com/profile_banners/41312280/1660906712,,False,False,en,Check out this Amazon deal: 'Just Dance 3' by UBI Soft http://t.co/0P4PoDn3,0,0,0,0,0,151734123558477824,151734123558477824,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.014621255, 'neutral': 0.1376104, 'negative': 0.84776837}",0.84776837,0.1376104,0.014621255
151733714970349568,151733714970349568,https://x.com/ne_pro_salatik/status/151733714970349568,2011-12-27T18:38:31+00:00,56777033,56777033,https://x.com/ne_pro_salatik,ne_pro_salatik,Непросалатик™,Threads,2009-07-14T18:44:08+00:00,491,1125,61938,917,14,391,,https://pbs.twimg.com/profile_images/1701606068877746176/ToawVG0E_normal.jpg,https://pbs.twimg.com/profile_banners/56777033/1709198995,,False,False,en,@brainimpact @Sheridan01 They like ubisoft i might have a few from them but wont be happy to buy another,0,0,0,0,0,151731877403828224,151731877403828224,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.1411646, 'neutral': 0.24372676, 'negative': 0.6151086}",0.6151086,0.24372676,0.1411646
151731681638887424,151731681638887424,https://x.com/TuTT_UK/status/151731681638887424,2011-12-27T18:30:26+00:00,86236420,86236420,https://x.com/TuTT_UK,TuTT_UK,Top-up To Talk UK,In association with Just Dial UK .... cheaper international calls from UK landlines and mobile phones. Top-up by text message on mobiles.,2009-10-30T04:04:43+00:00,1124,1319,219183,1,8,5,"England, UK",https://pbs.twimg.com/profile_images/498291972/image0353534_normal.jpg,,,False,False,de,"CAmoNsVg: #4: Sprung Nintendo Ds - Sprung Nintendo Ds by Ubisoft  3,790% Sales Rank in Computer and Video Games: 320... http://t.co/SWUDPIA9",0,0,0,0,0,151731681638887424,151731681638887424,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.02200921, 'neutral': 0.10058293, 'negative': 0.87740785}",0.87740785,0.10058293,0.02200921
151731681391415296,151731681391415296,https://x.com/AliveMax1/status/151731681391415296,2011-12-27T18:30:26+00:00,291614486,291614486,https://x.com/AliveMax1,AliveMax1,HNT (Helium Network Token) mining community,"Help expand the worldwide 950,000+ hosts network by installing hotspots to earn HNT (Helium network tokens) by receiving I.o.T device radio signals.",2011-05-02T09:59:44+00:00,3815,4089,187952,196,40,38,Worldwide,https://pbs.twimg.com/profile_images/1434246660842983431/3RSkXA31_normal.jpg,https://pbs.twimg.com/profile_banners/291614486/1630786104,,False,False,de,"CAmoNsVg: #4: Sprung Nintendo Ds - Sprung Nintendo Ds by Ubisoft  3,790% Sales Rank in Computer and Video Games: 320... http://t.co/SYRawDmR",0,0,0,0,0,151731681391415296,151731681391415296,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.02145659, 'neutral': 0.10351097, 'negative': 0.8750324}",0.8750324,0.10351097,0.02145659
151728638570672128,151728638570672128,https://x.com/ghilblakley/status/151728638570672128,2011-12-27T18:18:21+00:00,430705859,430705859,https://x.com/ghilblakley,ghilblakley,The Man With No Name,"I tried being reasonable, I didn't like it. #resistance",2011-12-07T13:43:51+00:00,6547,8123,25969,101,20,9397,"Buffalo, NY",https://pbs.twimg.com/profile_images/1693556745/sf-4_normal.jpg,https://pbs.twimg.com/profile_banners/430705859/1495216708,,False,False,en,New Ubi Soft Shaun White Skateboarding Nintendo Wii More Than 80 Recognized Tricks And More: Shaun White Skatebo... http://t.co/ZwQixTv8,0,0,0,0,0,151728638570672128,151728638570672128,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.013956865, 'neutral': 0.1785833, 'negative': 0.8074599}",0.8074599,0.1785833,0.013956865
151728392276938752,151728392276938752,https://x.com/CGVinny/status/151728392276938752,2011-12-27T18:17:22+00:00,32381348,32381348,https://x.com/CGVinny,CGVinny,Vincent GAULT,"Senior Technical Evangelist at Adobe Substance 3D 
Hobbyist photographer & sporadic blogger
(opinions are my own)",2009-04-17T12:15:48+00:00,2402,243,15651,13890,121,932,Barcelona,https://pbs.twimg.com/profile_images/1628792789113704448/pTlJ0Ggn_normal.jpg,https://pbs.twimg.com/profile_banners/32381348/1666941803,,False,False,fr,UBISOFT Daily news (from tweets) nouvelle édition http://t.co/xi9XaGxi ▸ Aujourd'hui à la UNE: @ckrawl @dulcepattonair @golden_niedzwie,0,0,0,0,0,151728392276938752,151728392276938752,"<a href=""https://paper.li"" rel=""nofollow"">Paper.li</a>",https://paper.li,Paper.li,"{'positive': 0.038579, 'neutral': 0.17420565, 'negative': 0.78721535}",0.78721535,0.17420565,0.038579
