id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
8322614985,8322614985,https://x.com/newsparadies/status/8322614985,2010-01-28T13:37:57+00:00,17484117,17484117,https://x.com/newsparadies,newsparadies,newsparadies,,2008-11-19T11:25:49+00:00,702,10,444581,36,10,316,,https://pbs.twimg.com/profile_images/64886435/button50_normal.gif,,,False,False,de,"News: Gerücht: Ubisoft entwickelt Fußballspiel http://newsparadies.de/index.php/topic,41344.0.html",0,0,0,0,0,8322614985,8322614985,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.031275053, 'neutral': 0.10792938, 'negative': 0.8607956}",0.8607956,0.10792938,0.031275053
8322539767,8322539767,https://x.com/geruecht/status/8322539767,2010-01-28T13:35:38+00:00,45648879,45648879,https://x.com/geruecht,geruecht,Geruecht,...noch ein Gerücht,2009-06-08T19:36:26+00:00,2452,3446,9688,0,13,0,Berlin,https://pbs.twimg.com/profile_images/254870071/JUPITERIMAGES-05508284_normal.jpg,,,False,False,de,"Gerücht: Ubisoft entwickelt Fußballspiel News: Wie jeux video unter Berufung auf Händlerinformationen berichtet, w... http://bit.ly/9qu5JO",0,0,0,0,0,8322539767,8322539767,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.022167532, 'neutral': 0.058141895, 'negative': 0.91969055}",0.91969055,0.058141895,0.022167532
8322466463,8322466463,https://x.com/Nieuwslijstnl/status/8322466463,2010-01-28T13:33:20+00:00,20856316,20856316,https://x.com/Nieuwslijstnl,Nieuwslijstnl,Nieuwslijst.nl,Nieuwslijst.nl brengt een overzicht van al het Nederlandse nieuws via twitter,2009-02-14T16:35:27+00:00,449,2,911703,0,21,0,Amsterdam,https://pbs.twimg.com/profile_images/220925107/flickr-icon_normal.png,,,False,False,nl,Ubisoft verdedigt nieuwe anti-piraterijmaatregelen (Telegraaf) http://www.nieuwslijst.nl/t/108749,0,0,0,0,0,8322466463,8322466463,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08380979, 'neutral': 0.19409788, 'negative': 0.7220923}",0.7220923,0.19409788,0.08380979
8322242800,8322242800,https://x.com/jamespssmith/status/8322242800,2010-01-28T13:26:15+00:00,24114782,24114782,https://x.com/jamespssmith,jamespssmith,James S,"Writer, Web Developer, Gamer, Pianist, Melbourne supporter...",2009-03-13T03:04:54+00:00,163,315,14255,2707,18,488,"Melbourne, Australia",https://pbs.twimg.com/profile_images/1299335531180904448/vsQSsu0V_normal.jpg,https://pbs.twimg.com/profile_banners/24114782/1464097762,,False,False,en,"RT: @Ubisoft: If you see Battle of Forli on X360 at any other price than 320 points, hold out til its fixed. Ezio's an assassin, not a thief",0,0,0,0,0,8322242800,8322242800,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.035364483, 'neutral': 0.17341328, 'negative': 0.7912223}",0.7912223,0.17341328,0.035364483
8322142562,8322142562,https://x.com/techguys/status/8322142562,2010-01-28T13:23:01+00:00,39579109,39579109,https://x.com/techguys,techguys,Tech Guys,Tech Guys - Bringing you the latest from the Tech World,2009-05-12T19:51:05+00:00,433,1131,103579,0,9,0,England,https://pbs.twimg.com/profile_images/209009583/iphone-vs-android_normal.jpg,,,False,False,en,"ubisoft apes steam, will require internet connection for their pc games http://bit.ly/9H5cul",0,0,0,0,0,8322142562,8322142562,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.058291327, 'neutral': 0.14759499, 'negative': 0.7941137}",0.7941137,0.14759499,0.058291327
8322142320,8322142320,https://x.com/spejapan/status/8322142320,2010-01-28T13:23:01+00:00,16114937,16114937,https://x.com/spejapan,spejapan,SpeBid Japan,"'My Man in Japan' - New York Times

#SpencerOnwukwe #SpeBid #SpeJapan #SpeShoppersVillage",2008-09-03T15:55:04+00:00,4526,13,129945,84,98,181,Osaka,https://pbs.twimg.com/profile_images/1783264439401070592/oJd0q_Xi_normal.jpg,https://pbs.twimg.com/profile_banners/16114937/1622290748,,False,False,en,"ubisoft apes steam, will require internet connection for their pc games: Let the outrage begin. The ninjas of Ubis... http://bit.ly/9H5cul",0,0,0,0,0,8322142320,8322142320,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018794348, 'neutral': 0.13844596, 'negative': 0.8427597}",0.8427597,0.13844596,0.018794348
8322142281,8322142281,https://x.com/thomarko/status/8322142281,2010-01-28T13:23:01+00:00,36703791,36703791,https://x.com/thomarko,thomarko,Thomas Markoni,Doodle n app reviewer by craze and passion.,2009-04-30T16:27:28+00:00,964,1496,17465,0,17,0,Web 2.0,https://pbs.twimg.com/profile_images/192550906/WW_normal.jpg,,,False,False,en,"Technabobtech: ubisoft apes steam, will require internet connection for their pc games http://bit.ly/9H5cul",0,0,0,0,0,8322142281,8322142281,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.06452466, 'neutral': 0.13231005, 'negative': 0.80316526}",0.80316526,0.13231005,0.06452466
8322142118,8322142118,https://x.com/technabob/status/8322142118,2010-01-28T13:23:01+00:00,1899531,1899531,https://x.com/technabob,technabob,Technabob,"The Official Twitter page for http://t.co/vdSjReISun - gadgets, gizmos, video games, geek gifts, tech toys, weird science and more",2007-03-22T16:23:45+00:00,8090,626,39820,74,512,13861,"Chicago, IL USA",https://pbs.twimg.com/profile_images/463115882944679936/ts_NtPwj_normal.jpeg,https://pbs.twimg.com/profile_banners/1899531/1399250422,,False,False,en,"ubisoft apes steam, will require internet connection for their pc games: Let the outrage begin. The ninjas of Ubis... http://bit.ly/9H5cul",0,0,0,0,0,8322142118,8322142118,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018794348, 'neutral': 0.13844596, 'negative': 0.8427597}",0.8427597,0.13844596,0.018794348
8322132490,8322132490,https://x.com/cho3657/status/8322132490,2010-01-28T13:22:41+00:00,93173702,93173702,https://x.com/cho3657,cho3657,Cho Pei Chin,,2009-11-28T12:17:06+00:00,2616,1511,184539,0,29,49,Malaysia,https://pbs.twimg.com/profile_images/552887855/Flickr-Photo-Download-nonami-takizawa-girl-woman-Photography-sexy-hot-beautiful-models-celebrity-japanese-Asian-nonami_takizawa-nonami-takizawa-babe_large_normal.png,,,False,False,en,"Ubisoft interview: New DRM for almost all forthcoming games: PC Games Hardware
PCGH: When do you start your new an... http://bit.ly/bD5kKF",0,0,0,0,0,8322132490,8322132490,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019985955, 'neutral': 0.12647443, 'negative': 0.85353965}",0.85353965,0.12647443,0.019985955
8322083974,8322083974,https://x.com/GameWatcherCom/status/8322083974,2010-01-28T13:21:07+00:00,20547792,20547792,https://x.com/GameWatcherCom,GameWatcherCom,GameWatcher,"GameWatcher is a games media site focusing on Strategy and Horror Games. Follow us for the latest news, reviews, modding, and features. DM open for news tips!",2009-02-10T21:26:50+00:00,5052,1885,50197,212,123,13239,"England, UK",https://pbs.twimg.com/profile_images/540114392822460416/UNq3R-d1_normal.jpeg,https://pbs.twimg.com/profile_banners/20547792/1511380414,,False,False,en,NEWS: Rumour-mill: Ubisoft to launch own football IP to take on FIFA/PES? http://tinyurl.com/ybzp5mf,0,0,0,0,0,8322083974,8322083974,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.05508271, 'neutral': 0.18366243, 'negative': 0.7612549}",0.7612549,0.18366243,0.05508271
8322081081,8322081081,https://x.com/NPackDE/status/8322081081,2010-01-28T13:21:01+00:00,20193734,20193734,https://x.com/NPackDE,NPackDE,NPack,Aktuelle Gaming und Technik News in Videoform! Folge auch @superanton und @mheiduk!,2009-02-05T22:00:07+00:00,392,38,10066,21,18,134,Deutschland,https://pbs.twimg.com/profile_images/419839802674925568/Y29dvad1_normal.png,https://pbs.twimg.com/profile_banners/20193734/1416771334,,False,False,de,Ubisoft veröffentlicht aktualisierte Release-Liste: Ubisoft hat eine überarbeitete Release-Liste für 2010 veröffen... http://bit.ly/9zHEaD,0,0,0,0,0,8322081081,8322081081,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019548707, 'neutral': 0.17252523, 'negative': 0.8079261}",0.8079261,0.17252523,0.019548707
8322064612,8322064612,https://x.com/de_la_C/status/8322064612,2010-01-28T13:20:30+00:00,91184266,91184266,https://x.com/de_la_C,de_la_C,Ben de la C 🇷🇪,"Freak and Geek.
@ BlackoutLab. 
@EDHEC_BSchool. Games, monetization, mobile, product, geek, buzz, flex and bistoufly.",2009-11-19T20:24:06+00:00,535,2017,8154,363,35,910,Reunion Island - Barcelona,https://pbs.twimg.com/profile_images/1360434073630625798/5mJt4PLy_normal.jpg,https://pbs.twimg.com/profile_banners/91184266/1613187734,,False,False,fr,DLC Assassin's Creed II : La Bataille de Forli - Retrouvailles à Forli http://bit.ly/avZv4s #Ubisoft #AC2,0,0,0,0,0,8322064612,8322064612,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.037985425, 'neutral': 0.15534289, 'negative': 0.8066717}",0.8066717,0.15534289,0.037985425
8321981231,8321981231,https://x.com/incphi/status/8321981231,2010-01-28T13:17:48+00:00,36901400,36901400,https://x.com/incphi,incphi,incphi,,2009-05-01T06:58:52+00:00,218,823,5980,1651,4,92,Maryland,https://pbs.twimg.com/profile_images/3784211569/e93cb1d7362ca55a3d7b89e969db4ce7_normal.png,,,False,False,en,"@Ubisoft  6.8?  I was way off. Tried to get an edge via dailyradar preview claiming ""Battle of Forli"" & ""Bonfire of the Vanities"" approx 1GB",0,0,0,0,0,8319581617,8319581617,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.058433425, 'neutral': 0.38561386, 'negative': 0.5559527}",0.5559527,0.38561386,0.058433425
8321947815,8321947815,https://x.com/Link4lyfe/status/8321947815,2010-01-28T13:16:41+00:00,50138804,50138804,https://x.com/Link4lyfe,Link4lyfe,Tim Cronmiller,hey.,2009-06-23T23:26:55+00:00,489,559,21318,69,7,933,Florida,https://pbs.twimg.com/profile_images/1096450452999282688/ilnlYtHS_normal.jpg,https://pbs.twimg.com/profile_banners/50138804/1465012227,,False,False,en,@Ubisoft how much is it supost to be?,0,0,0,0,0,8320979242,8320979242,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.041796833, 'neutral': 0.06323143, 'negative': 0.8949718}",0.8949718,0.06323143,0.041796833
8321760021,8321760021,https://x.com/ziogeek/status/8321760021,2010-01-28T13:10:26+00:00,16135253,16135253,https://x.com/ziogeek,ziogeek,ZioGeeK,Ogni giorno vi riveliamo tutte le novità della Rete e del mondo dei Computer,2008-09-04T21:01:55+00:00,2445,1963,9672,1,90,11,Milano,https://pbs.twimg.com/profile_images/110613475/zio_normal.jpg,,,False,False,it,"Assassin’s Creed 2 Per PC: Prezzi E Requisiti di Sistema: 
Assassin’s Credd 2, il nuovo capolavoro di casa Ubisoft... http://bit.ly/dr4haa",0,0,0,0,0,8321760021,8321760021,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015938926, 'neutral': 0.38157362, 'negative': 0.6024875}",0.6024875,0.38157362,0.015938926
8321727857,8321727857,https://x.com/PLAYgamingmag/status/8321727857,2010-01-28T13:09:23+00:00,19071487,19071487,https://x.com/PLAYgamingmag,PLAYgamingmag,PLAY Magazine,"News & reviews from @gamesradar’s PLAY, the world's best-selling PlayStation magazine! Follow us at @MrOscarTK and @KoeniginKatze.",2009-01-16T15:39:41+00:00,51165,1043,47150,5812,487,21145,"Bath, UK",https://pbs.twimg.com/profile_images/1389574456100720647/-SESraIC_normal.jpg,https://pbs.twimg.com/profile_banners/19071487/1728985505,,False,False,en,Are Ubisoft going after PES and FIFA? @CVG_UK think so... http://snipurl.com/u7p6y,0,2,0,0,0,8321727857,8321727857,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08597167, 'neutral': 0.115901075, 'negative': 0.79812735}",0.79812735,0.115901075,0.08597167
8321665612,8321665612,https://x.com/brightsuzaku/status/8321665612,2010-01-28T13:07:18+00:00,29545404,29545404,https://x.com/brightsuzaku,brightsuzaku,logical fal'cie,"🏗️MEG, 30+, ANY binary pronouns. Bad Scarlattian, 18thC bullshit · l'cie about some TRANS RIGHTS here · also brightsuzaku on the sky · PFP: celestey",2009-04-07T21:07:43+00:00,642,741,343956,106034,17,16219,LOVES THE HARPSICHORD 24/7/365,https://pbs.twimg.com/profile_images/1671376068954017794/AXgupOXl_normal.jpg,https://pbs.twimg.com/profile_banners/29545404/1459606610,,False,False,en,@Ubisoft That's an awesome price! Are you serious?! :O,0,0,0,0,0,8320979242,8320979242,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03663869, 'neutral': 0.072270304, 'negative': 0.89109105}",0.89109105,0.072270304,0.03663869
8321643963,8321643963,https://x.com/wills1980/status/8321643963,2010-01-28T13:06:35+00:00,21962322,21962322,https://x.com/wills1980,wills1980,William,wear a damn mask it's not about you,2009-02-26T03:06:14+00:00,267,476,57192,37,18,2240,"Llanarth, Wales",https://pbs.twimg.com/profile_images/1217519878984359936/ftxDqXAR_normal.jpg,https://pbs.twimg.com/profile_banners/21962322/1579280277,,False,False,en,ubisoft are sony fanboys -.-,0,0,0,0,0,8321643963,8321643963,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.059305493, 'neutral': 0.28809732, 'negative': 0.65259725}",0.65259725,0.28809732,0.059305493
8321613020,8321613020,https://x.com/AddamiAggregato/status/8321613020,2010-01-28T13:05:33+00:00,55405451,55405451,https://x.com/AddamiAggregato,AddamiAggregato,Addami Aggregatore,Addami - Aggregatore notizie dai blog feed rss segnalaci il tuo blog ed aumenta la tua visibilità,2009-07-09T23:51:16+00:00,295,30,15580,0,8,0,Italy,https://pbs.twimg.com/profile_images/306181376/Twitter_Badge_2_normal.png,,,False,False,it,"Assassin’s Creed II: La Battaglia di Forli e online: Vi informiamo che, come previsto, Ubisoft ha appena pub... http://tinyurl.com/ybl8suu",0,0,0,0,0,8321613020,8321613020,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02570275, 'neutral': 0.17810711, 'negative': 0.7961901}",0.7961901,0.17810711,0.02570275
8321613015,8321613015,https://x.com/GlennZA/status/8321613015,2010-01-28T13:05:33+00:00,46351291,46351291,https://x.com/GlennZA,GlennZA,GlennZA,@Razer Sponsored - @XboxAmbassadors Community Champion - @XboxInsider - @XboxPlaydatesZA Host - Former @PaladinsGame AOC - @EpicGames Code: GlennZA02,2009-06-11T09:15:37+00:00,6595,4374,74561,2106,184,3505,South Africa,https://pbs.twimg.com/profile_images/1846875976229113856/Goj5iS6g_normal.jpg,,,False,False,en,RT @Ubisoft: If you see Battle of Forli on X360 at any other price than 320 MS points hold on a bit until it's fixed.,0,0,0,0,0,8321613015,8321613015,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.116694145, 'neutral': 0.14412078, 'negative': 0.7391851}",0.7391851,0.14412078,0.116694145
8321606056,8321606056,https://x.com/CrazyKinux/status/8321606056,2010-01-28T13:05:19+00:00,14434495,14434495,https://x.com/CrazyKinux,CrazyKinux,CrazyKinux,"(he/him) #SciFi, #Fantasy & #RPG book reader/collector. #GamingNews. Feminist. Husband to The One. Geek Dad to the MiniMeez. @SocialDave’s alter ego",2008-04-18T15:55:59+00:00,2735,2689,29478,21083,0,6941,"Montreal, Canada",https://pbs.twimg.com/profile_images/1756845791371481088/jFRRq679_normal.jpg,https://pbs.twimg.com/profile_banners/14434495/1707579686,,False,False,en,RT @Ubisoft: Thank you all for playing with us. The winner today is @BenjRose. Remember #AC2 Battle of Forli releases today on PS3 and X360,0,0,0,0,0,8321606056,8321606056,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.007855187, 'neutral': 0.14679502, 'negative': 0.8453498}",0.8453498,0.14679502,0.007855187
8321580374,8321580374,https://x.com/xxcigarrest/status/8321580374,2010-01-28T13:04:29+00:00,95645777,95645777,https://x.com/xxcigarrest,xxcigarrest,dia,buy album/goods not sell ¦ no scammer❌,2009-12-09T13:29:23+00:00,360,139,12604,69,1,1,indonesia ,https://pbs.twimg.com/profile_images/1288422111975886848/w3Q-NdHh_normal.jpg,https://pbs.twimg.com/profile_banners/95645777/1596018745,,False,False,en,Ubisoft&#39;s new DRM solution: you have be &lt;b&gt;online&lt;/b&gt; to play http://bit.ly/brtuHV,0,0,0,0,0,8321580374,8321580374,"<a href=""http://www.sharedby.co"" rel=""nofollow"">SharedBy</a>",http://www.sharedby.co,SharedBy,"{'positive': 0.038989224, 'neutral': 0.18667082, 'negative': 0.7743399}",0.7743399,0.18667082,0.038989224
8321565656,8321565656,https://x.com/UbisoftBNL/status/8321565656,2010-01-28T13:04:00+00:00,81605681,81605681,https://x.com/UbisoftBNL,UbisoftBNL,Ubisoft Benelux🎮,"Het officiële Ubisoft Benelux account 🎮
Volg ons ook op Instagram: @ ubisoftnl
Klantenservice: @UbisoftSupport",2009-10-11T14:31:44+00:00,12634,210,6976,1954,99,2906,Nederland,https://pbs.twimg.com/profile_images/1809163350829408257/5GwFE3NS_normal.jpg,https://pbs.twimg.com/profile_banners/81605681/1720173158,,False,False,nl,Voor diegene die hem nog niet heeft gezien: de official Splinter Cell site #scc http://bit.ly/at59Oo,0,0,0,0,0,8321565656,8321565656,"<a href=""http://www.exacttarget.com/social"" rel=""nofollow"">SocialEngage</a>",http://www.exacttarget.com/social,SocialEngage,"{'positive': 0.046504736, 'neutral': 0.056338545, 'negative': 0.8971568}",0.8971568,0.056338545,0.046504736
8321517058,8321517058,https://x.com/JovemPanNews/status/8321517058,2010-01-28T13:02:22+00:00,106175018,106175018,https://x.com/JovemPanNews,JovemPanNews,Jovem Pan News,A rádio que virou TV 📺🎙,2010-01-18T18:50:33+00:00,2340633,2034,486978,2990,2644,161933,"São Paulo, Brasil",https://pbs.twimg.com/profile_images/1850588031075364864/zbqWBUZ4_normal.jpg,https://pbs.twimg.com/profile_banners/106175018/1730049545,,False,True,pt,"Ubisoft anuncia planos para combater a pirataria: A desenvolvedora Ubisoft, famosa pelos jogos da série Splinter C... http://bit.ly/cOjJpP",0,0,0,0,0,8321517058,8321517058,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.035545297, 'neutral': 0.3424975, 'negative': 0.6219572}",0.6219572,0.3424975,0.035545297
8321491823,8321491823,https://x.com/aquei123/status/8321491823,2010-01-28T13:01:34+00:00,93659181,93659181,https://x.com/aquei123,aquei123,aquei,こんにちは、マイケルジャクソンです。ポゥ！ マストドン @Aquei@fedibird.com,2009-11-30T16:09:20+00:00,53,37,4286,13,4,130,,https://pbs.twimg.com/profile_images/551416367/5216cf3faf9fea861356c0d68bff46b5bde281d2_full_normal.jpg,,,False,False,ja,http://bit.ly/bhwERJ Ubisoftが違法コピー対策の新DRMを導入、ゲームは常時オンライン環境が必須に   こういうのは鯖が落ちるとゲームができんから困る。実際ubiの鯖が死んでて、vegas2 coopできなかったことあったし。,0,0,0,0,0,8321491823,8321491823,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011386317, 'neutral': 0.046299756, 'negative': 0.94231385}",0.94231385,0.046299756,0.011386317
8321448126,8321448126,https://x.com/muypersonal/status/8321448126,2010-01-28T13:00:13+00:00,87158861,87158861,https://x.com/muypersonal,muypersonal,Muy personal,Sin más...uno más.,2009-11-03T10:04:15+00:00,35,6,4653,0,1,1,Barcelona (España).,https://pbs.twimg.com/profile_images/626636561/racismo_normal.jpg,,,False,False,es,NOTICIA - Ubisoft combatirá la piratería con validaciones online (PC) http://tinyurl.com/ye7br23,0,0,0,0,0,8321448126,8321448126,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06681202, 'neutral': 0.20664822, 'negative': 0.72653973}",0.72653973,0.20664822,0.06681202
8321414790,8321414790,https://x.com/TheBerrytastic/status/8321414790,2010-01-28T12:59:11+00:00,40219050,40219050,https://x.com/TheBerrytastic,TheBerrytastic,Richard,Dad/Designer/Gamer. Work hard-play harder! Award winning Creative Director @DialogueAgency. Views are my own.,2009-05-15T11:10:23+00:00,594,244,29721,4349,20,1159,Norwich,https://pbs.twimg.com/profile_images/1431277462890164229/VDA-eeaH_normal.jpg,https://pbs.twimg.com/profile_banners/40219050/1398781173,,False,False,en,"RT @Ubisoft: If you see Battle of Forli on X360 at price other than 320 MS points, hold until it's fixed. Ezio's an assassin, not a thief",0,0,0,0,0,8321414790,8321414790,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038603593, 'neutral': 0.19317262, 'negative': 0.76822376}",0.76822376,0.19317262,0.038603593
8321329582,8321329582,https://x.com/games_de/status/8321329582,2010-01-28T12:56:12+00:00,53644685,53644685,https://x.com/games_de,games_de,Deutsche Games News,Keine News aus der Spielewelt mehr verpassen! @games_de hält dich immer fresh!,2009-07-04T10:38:58+00:00,889,172,90396,0,36,0,DeUtScHlAnD,https://pbs.twimg.com/profile_images/296788526/gamenews_normal.jpg,,,False,False,de,"eurogmr: News:
				 Gerücht: Ubisoft entwickelt Fußballspiel: 

									Angriff auf FIFA und PES
		... http://bit.ly/bDNgmi",0,0,0,0,0,8321329582,8321329582,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018772062, 'neutral': 0.10214022, 'negative': 0.8790877}",0.8790877,0.10214022,0.018772062
8321327722,8321327722,https://x.com/al_aide_tech/status/8321327722,2010-01-28T12:56:08+00:00,104092628,104092628,https://x.com/al_aide_tech,al_aide_tech,al-aide.com,"Actualité en temps réel sur la technologie (Général, Hardware, Windows, Linux, Apple, FAI, Sécurité...)",2010-01-12T06:48:01+00:00,364,19,273132,4,21,0,France,https://pbs.twimg.com/profile_images/626875375/twitter1_normal.jpg,,,False,False,fr,ubisoft ne va pas se faire que des amis - http://t-pa.net/586569,0,0,0,0,0,8321327722,8321327722,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.13593204, 'neutral': 0.16107757, 'negative': 0.7029904}",0.7029904,0.16107757,0.13593204
8321287547,8321287547,https://x.com/lope99/status/8321287547,2010-01-28T12:54:44+00:00,70396802,70396802,https://x.com/lope99,lope99,lope44,,2009-08-31T13:50:49+00:00,558,0,168379,0,3,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,de,Ubisoft verteidigt neuen Kopierschutz http://bit.ly/dxYbYf,0,0,0,0,0,8321287547,8321287547,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.056849867, 'neutral': 0.18586929, 'negative': 0.75728077}",0.75728077,0.18586929,0.056849867
8321249035,8321249035,https://x.com/KingBalinor/status/8321249035,2010-01-28T12:53:22+00:00,28555417,28555417,https://x.com/KingBalinor,KingBalinor,Nunzio,,2009-04-03T12:51:40+00:00,43,122,540,18,2,22,iphone:,https://pbs.twimg.com/profile_images/584094247814615040/x0yGRAu__normal.jpg,,,False,False,it,@Ubisoft Sequenza 12: La battaglia di Forlì - http://bit.ly/AC2_BOF 320 MS Points and Ezio return in battle!,0,0,0,0,0,8321249035,8321249035,"<a href=""https://chrome.google.com/extensions/detail/encaiiljifbdbjlphpgpiimidegddhic"" rel=""nofollow"">Silver Bird</a>",https://chrome.google.com/extensions/detail/encaiiljifbdbjlphpgpiimidegddhic,Silver Bird,"{'positive': 0.025400298, 'neutral': 0.19190118, 'negative': 0.7826985}",0.7826985,0.19190118,0.025400298
8321217697,8321217697,https://x.com/ericmahovlich/status/8321217697,2010-01-28T12:52:14+00:00,34611907,34611907,https://x.com/ericmahovlich,ericmahovlich,Eric Mahovlich,"B.A. Honours in Philosophy, Coffee Professional",2009-04-23T13:32:16+00:00,132,197,1062,126,4,88,Toronto,https://pbs.twimg.com/profile_images/1200473118361497602/KgdHjU3M_normal.jpg,https://pbs.twimg.com/profile_banners/34611907/1575049960,,False,False,en,"@Ubisoft Actually he is a thief, remember pick-pocketing?",0,0,0,0,0,8320979242,8320979242,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011059575, 'neutral': 0.06513565, 'negative': 0.9238048}",0.9238048,0.06513565,0.011059575
8321217125,8321217125,https://x.com/FreddyTu/status/8321217125,2010-01-28T12:52:13+00:00,18082529,18082529,https://x.com/FreddyTu,FreddyTu,freddy =|,"𝗵𝗲𝗹𝗹𝗼, 𝗶’𝗺 𝗳𝗿𝗲𝗱𝗱𝘆 | x@paradoxinteractive x@ea_dice & x@ubisoftmtl | photo nerd 📸 | coffee lover ☕️",2008-12-12T18:47:24+00:00,1172,369,3437,6155,14,889,Stockholm 🇸🇪,https://pbs.twimg.com/profile_images/1425765717668999170/1d8RgOa5_normal.jpg,https://pbs.twimg.com/profile_banners/18082529/1602781445,,False,False,fr,"I'm at Ubisoft Montréal (5505, boul. St-Laurent, Montreal). http://4sq.com/6CM2Xl",0,0,0,0,0,8321217125,8321217125,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",http://foursquare.com,Foursquare,"{'positive': 0.036973238, 'neutral': 0.05673824, 'negative': 0.90628856}",0.90628856,0.05673824,0.036973238
