id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1333192310306312192,1333192310306312192,https://x.com/UbisoftSupport/status/1333192310306312192,2020-11-29T23:33:10+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714557,125,586391,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@chr1s333 Hello! If you are still unable to access Assassin's Creed Valhalla, please send us a Direct Message with the username and email on your Ubisoft account. From there, we can look further into this with you!",0,0,0,0,0,1331919385921990661,1331919385921990661,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.10375114, 'neutral': 0.16782044, 'negative': 0.7284284}",0.7284284,0.16782044,0.10375114
1333192066134913029,1333192066134913029,https://x.com/UbisoftSupport/status/1333192066134913029,2020-11-29T23:32:12+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714557,125,586391,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@AndiBoy66 Hi BlueAndy! We have responded to your DM in regards to this issue. Our apologies for the late reply.,0,0,0,0,0,1331998668094844934,1331998668094844934,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.097018816, 'neutral': 0.20480815, 'negative': 0.69817305}",0.69817305,0.20480815,0.097018816
1333191808944369665,1333191808944369665,https://x.com/Wrangler345/status/1333191808944369665,2020-11-29T23:31:11+00:00,145038341,145038341,https://x.com/Wrangler345,Wrangler345,Ace J,"Polynesian gamer, love tech and movies. Let's have fun.",2010-05-18T00:09:46+00:00,361,648,28690,81037,2,6561,,https://pbs.twimg.com/profile_images/1834783217485803520/O4pzQjB0_normal.jpg,https://pbs.twimg.com/profile_banners/145038341/1615358978,,False,False,en,@Romudeth I thought it wouldn't be out of the realm of possibility if Ubisoft had shitty business practices behind the scene. 😂.,0,0,3,0,0,1333186754715787267,1333186754715787267,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.021561714, 'neutral': 0.10556703, 'negative': 0.8728713}",0.8728713,0.10556703,0.021561714
1333191257095606274,1333191257095606274,https://x.com/joemesh2154/status/1333191257095606274,2020-11-29T23:28:59+00:00,754011349198528512,754011349198528512,https://x.com/joemesh2154,joemesh2154,joemesh,,2016-07-15T17:54:49+00:00,77,1866,4614,137260,5,816,,https://pbs.twimg.com/profile_images/1495680684916195329/ZQUFhH1j_normal.jpg,https://pbs.twimg.com/profile_banners/754011349198528512/1655708248,,False,False,en,@Osu16Bit Oh damn. I had no idea. I thought Ubisoft said this would be a smaller game,0,0,0,0,0,1333088428930568192,1333088428930568192,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.23262203, 'neutral': 0.3225895, 'negative': 0.44478846}",0.44478846,0.3225895,0.23262203
1333190562124533760,1333190562124533760,https://x.com/UbisoftSupport/status/1333190562124533760,2020-11-29T23:26:14+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714557,125,586391,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@BeastRyzen Hey RyzenBeast. We have responded to your Direct Message in regards to this issue. We are sorry for any trouble that this has caused.,0,0,0,0,0,1332882003272884226,1332882003272884226,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.12412352, 'neutral': 0.39009622, 'negative': 0.48578033}",0.48578033,0.39009622,0.12412352
1333190545188003844,1333190545188003844,https://x.com/UbisoftSupport/status/1333190545188003844,2020-11-29T23:26:10+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714557,125,586391,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@TrojanFireSkull Hello Jack. We apologize for the delay in getting back to you! Are you still missing those credits? If so, would you be able to send us a DM with your username and email address so that we can look into this for you?",0,0,0,0,0,1331919385921990661,1331919385921990661,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.09473823, 'neutral': 0.33402133, 'negative': 0.5712405}",0.5712405,0.33402133,0.09473823
1333190374924292099,1333190374924292099,https://x.com/llalypop/status/1333190374924292099,2020-11-29T23:25:29+00:00,86854587,86854587,https://x.com/llalypop,llalypop,Lalypop | Embrace Your Demons- Available Now,"Artist. Making #wearable and #printable art, #streetwear, #NFTs, whatever my heart desires. 🖤",2009-11-02T02:27:52+00:00,3061,1963,28539,17462,93,2820,"San Diego, Ca.",https://pbs.twimg.com/profile_images/1741622734973784064/pxkJB4Ef_normal.jpg,https://pbs.twimg.com/profile_banners/86854587/1671810693,,False,False,en,@eshaknows_ @Ubisoft It’s a lot of fun,0,0,0,0,0,1333088210952495107,1333088210952495107,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.019305542, 'neutral': 0.13836522, 'negative': 0.84232926}",0.84232926,0.13836522,0.019305542
1333190240429862919,1333190240429862919,https://x.com/TweetsViaTacos/status/1333190240429862919,2020-11-29T23:24:57+00:00,2198346763,2198346763,https://x.com/TweetsViaTacos,TweetsViaTacos,Based Kangaroo,Too lazy to change my profile pic,2013-11-16T20:10:54+00:00,8988,4655,75468,29000,46,8921,,https://pbs.twimg.com/profile_images/945890921798873088/sjuc4QFR_normal.jpg,https://pbs.twimg.com/profile_banners/2198346763/1599246332,,False,False,en,@childishdante all ubisoft games are like that,0,0,1,0,0,1333140262504153088,1333140262504153088,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.1324573, 'neutral': 0.23062347, 'negative': 0.63691926}",0.63691926,0.23062347,0.1324573
1333189993641234434,1333189993641234434,https://x.com/katamaris4ever/status/1333189993641234434,2020-11-29T23:23:58+00:00,138569905,138569905,https://x.com/katamaris4ever,katamaris4ever,Elisha Deogracias,"Just a guy who loves weird video games, anime, and pop music. I cover video game news in my free time! Loves being a third wheel. DM/Muck Rack for press email!",2010-04-29T22:58:06+00:00,683,1032,13717,10801,8,987,Places in Your Imagination...,https://pbs.twimg.com/profile_images/1587416349655040001/WyQHN4dj_normal.png,https://pbs.twimg.com/profile_banners/138569905/1642533878,,False,False,en,"Because I didn't really go out much for Black Friday, I just purchased some Switch games on the eShop:
- @mastiffgames Fight Crab because it's 25% off!
- @GamesFinalboss Super Dodgeball Beats because rhythm action wooh!
- @Ubisoft's Wheel of Fortune because I need it lol",1,1,2,0,0,1333189993641234434,1333189993641234434,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.07103797, 'neutral': 0.43705523, 'negative': 0.49190688}",0.49190688,0.43705523,0.07103797
1333189620566253568,1333189620566253568,https://x.com/CxsGraphics2/status/1333189620566253568,2020-11-29T23:22:29+00:00,1330646773984079874,1330646773984079874,https://x.com/CxsGraphics2,CxsGraphics2,CXS Graphics,just a guy practicing graphic design. 🌟😉👍,2020-11-22T22:58:33+00:00,135,125,445,71209,0,109,,https://pbs.twimg.com/profile_images/1798730798922715136/rVIlcmP0_normal.jpg,https://pbs.twimg.com/profile_banners/1330646773984079874/1606086398,,False,False,en,@RaymanForSmash I really wish Ubisoft would make a triple pack remaster of the Rayman Trilogy for current consoles.,0,0,2,0,0,1333187746295402504,1333187746295402504,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.19699682, 'neutral': 0.26756382, 'negative': 0.5354394}",0.5354394,0.26756382,0.19699682
1333189554044620801,1333189554044620801,https://x.com/Becharabear/status/1333189554044620801,2020-11-29T23:22:13+00:00,710557685033279489,710557685033279489,https://x.com/Becharabear,Becharabear,Angry and tired,"From the river to the sea. They/Them. Queer. Abolish the Kafala system, BLM.",2016-03-17T20:05:28+00:00,1028,683,42768,196847,1,1828,Hell,https://pbs.twimg.com/profile_images/1723566546889404416/q01oTlhZ_normal.jpg,https://pbs.twimg.com/profile_banners/710557685033279489/1639293288,,False,False,en,@krystaltheblu @Ubisoft Yup. I'm stuck on the sons of Ragnar mission,1,0,1,0,0,1333187197374226433,1333187197374226433,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.05057283, 'neutral': 0.39815167, 'negative': 0.5512755}",0.5512755,0.39815167,0.05057283
1333189095028297729,1333189095028297729,https://x.com/BadMainMav/status/1333189095028297729,2020-11-29T23:20:24+00:00,1017493607438323712,1017493607438323712,https://x.com/BadMainMav,BadMainMav,Diego Ávila ΔOX❑ #Hit&RunMafia,21 | Trophy Hunter Enthusiast 🏆 | #PlayHasNoLimits | @AVFCOfficial & @VillarrealCF | 🇪🇸,2018-07-12T19:39:14+00:00,691,1435,46898,174403,2,11677,"FNB Soccer City, Johannesburg",https://pbs.twimg.com/profile_images/1851571903216881664/CzIF28jW_normal.jpg,https://pbs.twimg.com/profile_banners/1017493607438323712/1621940599,,False,False,en,"@astaranx I’m not agree/disagree with the fact of the lower Res, I don’t know, I think Ubisoft mess it.",0,0,0,0,0,1333187584382676993,1333187584382676993,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.021800043, 'neutral': 0.15719934, 'negative': 0.8210006}",0.8210006,0.15719934,0.021800043
1333188720753864709,1333188720753864709,https://x.com/thegloooboii/status/1333188720753864709,2020-11-29T23:18:55+00:00,1313764344786808832,1313764344786808832,https://x.com/thegloooboii,thegloooboii,wydglooo,those alien bastards circumcised me.,2020-10-07T08:53:39+00:00,56,97,337,1739,0,29,,https://pbs.twimg.com/profile_images/1806251417323094016/p2ZEEG1s_normal.jpg,https://pbs.twimg.com/profile_banners/1313764344786808832/1660476182,,False,False,en,@ubisoft @Rainbow6Game picture this it’s 4-4 match point you’re winning and then ur game crashes and you try to reconnect but it takes 10 years to start an you win the game but you couldn’t reconnect in time,0,0,0,0,0,1333188720753864709,1333188720753864709,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.047494955, 'neutral': 0.26648027, 'negative': 0.6860248}",0.6860248,0.26648027,0.047494955
1333188138894811137,1333188138894811137,https://x.com/MayaPosch/status/1333188138894811137,2020-11-29T23:16:36+00:00,24702881,24702881,https://x.com/MayaPosch,MayaPosch,Maya Posch,"Just another AI | Author | Software & Hardware Developer | C++, Ada, VHDL | Electronics | Science | English, 日本語, Deutsch, Nederlands",2009-03-16T14:58:23+00:00,4449,549,88236,122134,176,1808,"Milky Way, Earth, EU, Germany",https://pbs.twimg.com/profile_images/1523322178766262276/50_jtCNS_normal.jpg,https://pbs.twimg.com/profile_banners/24702881/1405636370,,False,False,en,"Shocker of the day: the 2016 Assassin's Creed movie is actually pretty good.

As a fan of the first games, I enjoyed almost every moment. Great visuals, tight pacing, great use of jump cuts.

No sign of Ubisoft-itis, thank the gods.",3,1,11,0,0,1333188138894811137,1333188138894811137,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.044486098, 'neutral': 0.056352817, 'negative': 0.89916104}",0.89916104,0.056352817,0.044486098
1333187432003612672,1333187432003612672,https://x.com/JUEP_HYEP/status/1333187432003612672,2020-11-29T23:13:47+00:00,2310488713,2310488713,https://x.com/JUEP_HYEP,JUEP_HYEP,m4ngust1,,2014-01-25T18:08:48+00:00,294,460,8833,25141,9,354,Oulu,https://pbs.twimg.com/profile_images/1803823942626332672/zBZPMZoX_normal.jpg,,,False,False,en,"Don't think the raid went right here... @Ubisoft #ACValhalla 
https://t.co/GPFCUSmBwT",0,0,0,0,0,1333187432003612672,1333187432003612672,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.039170615, 'neutral': 0.4211153, 'negative': 0.5397141}",0.5397141,0.4211153,0.039170615
1333187197374226433,1333187197374226433,https://x.com/Becharabear/status/1333187197374226433,2020-11-29T23:12:51+00:00,710557685033279489,710557685033279489,https://x.com/Becharabear,Becharabear,Angry and tired,"From the river to the sea. They/Them. Queer. Abolish the Kafala system, BLM.",2016-03-17T20:05:28+00:00,1028,683,42768,196847,1,1828,Hell,https://pbs.twimg.com/profile_images/1723566546889404416/q01oTlhZ_normal.jpg,https://pbs.twimg.com/profile_banners/710557685033279489/1639293288,,False,False,en,"Hi @Ubisoft, I've been stuck on a main mission for the last week because I can't talk to the NPC. What good is a patch if it can't fix that?",2,0,0,0,0,1333187197374226433,1333187197374226433,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.021883124, 'neutral': 0.1319976, 'negative': 0.8461192}",0.8461192,0.1319976,0.021883124
1333186839256174592,1333186839256174592,https://x.com/rockcock64/status/1333186839256174592,2020-11-29T23:11:26+00:00,401067118,401067118,https://x.com/rockcock64,rockcock64,rockcock64,sonic fan. i like video games? hire me taco bell therealrockcock64@gmail.com Profile pic by @MKMaffo,2011-10-30T00:37:01+00:00,20862,19,11763,4302,44,1951,Dumpster @ abandon Blockbuster,https://pbs.twimg.com/profile_images/1227073348615725057/gFSzaq-R_normal.png,https://pbs.twimg.com/profile_banners/401067118/1581392060,,False,False,en,"At this point I’m assuming it’s some sort of tax evasion scheme by Ubisoft.

Ubisoft makes those games, right?",2,1,26,0,0,1333186497269395458,1333186497269395458,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.08639244, 'neutral': 0.40729427, 'negative': 0.5063133}",0.5063133,0.40729427,0.08639244
1333186754715787267,1333186754715787267,https://x.com/Romudeth/status/1333186754715787267,2020-11-29T23:11:06+00:00,216103914,216103914,https://x.com/Romudeth,Romudeth,Tony Polanco,"Senior Staff Writer, @tomsguide. Host, @ThrowdownShow. 💯 🇩🇴",2010-11-15T20:20:50+00:00,11236,2865,153637,185115,167,10905,"Queens, NY",https://pbs.twimg.com/profile_images/1732771472496541696/6-Z-65H2_normal.jpg,https://pbs.twimg.com/profile_banners/216103914/1497830573,,False,False,en,I still can't believe some people believed Microsoft paid Ubisoft to sabotage the PS5 version of AC Valhalla. I wonder what they're saying now that Digital Foundry proved the game runs the same post-patch.,48,27,829,7,4,1333186754715787267,1333186754715787267,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.015311902, 'neutral': 0.08761864, 'negative': 0.8970694}",0.8970694,0.08761864,0.015311902
1333186375261237250,1333186375261237250,https://x.com/gazzabrown1982/status/1333186375261237250,2020-11-29T23:09:35+00:00,1296420215731953666,1296420215731953666,https://x.com/gazzabrown1982,gazzabrown1982,Gary,"Say it like it is and stuff the consequences. An honest person, what you see is what you get. Don’t like me, don’t follow me!",2020-08-20T12:14:19+00:00,27,219,2221,146,0,357,,https://pbs.twimg.com/profile_images/1296423432482107393/S408K5yI_normal.jpg,https://pbs.twimg.com/profile_banners/1296420215731953666/1609418830,,False,False,en,@Centerstrain01 @CallofDuty @Activision Ubisoft did the exact same thing with Watch Dogs Legion until the patch the other day fixed the game.,0,0,0,0,0,1332876457337622530,1332876457337622530,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.09739852, 'neutral': 0.22981678, 'negative': 0.6727847}",0.6727847,0.22981678,0.09739852
1333185689198837760,1333185689198837760,https://x.com/Ketsuki_WoW/status/1333185689198837760,2020-11-29T23:06:52+00:00,1720435927,1720435927,https://x.com/Ketsuki_WoW,Ketsuki_WoW,Ketsuki @ Wowhead,@Wowhead Asst. Site Producer & Community - I love to talk about video games! - Coffee Lover / Content Creator / Farming-Life Game Connoisseur,2013-09-01T22:27:56+00:00,9055,989,76438,35437,100,8508,twitch.tv/its_ketsuki,https://pbs.twimg.com/profile_images/1790948005065129984/DYNkpp55_normal.jpg,https://pbs.twimg.com/profile_banners/1720435927/1687803552,,False,False,en,@PlayWithJambo @Ubisoft @assassinscreed I must find these. I actually havent touched Wessex yet. I am in LOVE with all the references and easter eggs god they are so freaking fantastic!,0,0,1,0,0,1333183423880556544,1333183423880556544,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.06418242, 'neutral': 0.09213619, 'negative': 0.84368145}",0.84368145,0.09213619,0.06418242
1333185322042224641,1333185322042224641,https://x.com/Fzsh_1/status/1333185322042224641,2020-11-29T23:05:24+00:00,879817762973024256,879817762973024256,https://x.com/Fzsh_1,Fzsh_1,MUFCFzsh,United fan through thick and thin,2017-06-27T21:44:35+00:00,665,572,24057,46003,1,855,South Africa,https://pbs.twimg.com/profile_images/1847673103603703808/Fjo6LICH_normal.jpg,https://pbs.twimg.com/profile_banners/879817762973024256/1709238458,,False,False,en,"@jMSkiy_ @UbisoftSupport @Ubisoft @UbisoftConnect @Ubisoft_UK @UbisoftMTL @UbisoftCanada Jms 
This is the easiest thing to patch yourself bro",0,0,0,0,0,1333182904852221952,1333182904852221952,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.12065791, 'neutral': 0.29852337, 'negative': 0.5808187}",0.5808187,0.29852337,0.12065791
1333185303612416001,1333185303612416001,https://x.com/olivgaming/status/1333185303612416001,2020-11-29T23:05:20+00:00,845739985236103169,845739985236103169,https://x.com/olivgaming,olivgaming,Spicy Oliv,"Your second favourite streamer. 
Funny, smart assed, Canadian.
This account is a parody. Pair o deez nuts.
He/Him.
Contact: olivgaming1985@gmail.com",2017-03-25T20:51:40+00:00,316,603,19477,60576,2,2867,"Toronto, Ontario",https://pbs.twimg.com/profile_images/1569142629203320834/Z9QNmNeh_normal.jpg,https://pbs.twimg.com/profile_banners/845739985236103169/1663510050,,False,False,en,"@PlayWithJambo @Ubisoft @assassinscreed Ok, that's pretty cool!",0,0,0,0,0,1333183423880556544,1333183423880556544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.022384938, 'neutral': 0.15744424, 'negative': 0.8201708}",0.8201708,0.15744424,0.022384938
1333185025425235968,1333185025425235968,https://x.com/FuandaPUB/status/1333185025425235968,2020-11-29T23:04:14+00:00,3022019236,3022019236,https://x.com/FuandaPUB,FuandaPUB,Juan David,"Hago videos sobre juegos y tecnología, escribo sobre cualquier cosa. Ing. De Sistemas y Telecom, Especialista en comercio electrónico.",2015-02-06T19:13:30+00:00,63,90,1456,30747,1,77,Bogotá ,https://pbs.twimg.com/profile_images/563778340595965953/1lB70ETF_normal.jpeg,https://pbs.twimg.com/profile_banners/3022019236/1423250249,,False,False,en,"@kidsmoove @ghalasaur @TigerCA123 Very unoptimized game from ubisoft, a lot of articles have left clear that AC:V team got GDk after WD:L which runs miles better and also is better on Xbox, until the GDK matures PS5 is going to be on par or winning but one its stable XSX will be a lot better than PS5.",0,0,0,0,0,1333070678333943808,1333070678333943808,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.20328414, 'neutral': 0.30720523, 'negative': 0.4895106}",0.4895106,0.30720523,0.20328414
1333184884748283911,1333184884748283911,https://x.com/BigIraqTV/status/1333184884748283911,2020-11-29T23:03:40+00:00,1329826082611224578,1329826082611224578,https://x.com/BigIraqTV,BigIraqTV,4PF IRAQ🌎 𓃵,I Am Nothing Without Allah🤲🏽@4PFMusic @4PFGamin CBFW. Exclusively On Kick/ 150K @Twitch Partner,2020-11-20T16:37:09+00:00,6157,248,6094,7970,2,470,,https://pbs.twimg.com/profile_images/1793747142592307200/6ski3jXj_normal.jpg,https://pbs.twimg.com/profile_banners/1329826082611224578/1713107152,,False,False,en,I hope Ubisoft actually announces when the new season is this time instead of what they pulled off last time,2,0,9,0,0,1333184884748283911,1333184884748283911,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.21651076, 'neutral': 0.24984832, 'negative': 0.53364086}",0.53364086,0.24984832,0.21651076
1333184537975812097,1333184537975812097,https://x.com/kwillff/status/1333184537975812097,2020-11-29T23:02:17+00:00,809596808,809596808,https://x.com/kwillff,kwillff,Kevin Willoughby,,2012-09-07T21:02:18+00:00,8,36,267,8,0,23,"Kansas City, MO",https://pbs.twimg.com/profile_images/875009175193096193/deF-iiLj_normal.jpg,,,False,False,en,@Ubisoft I’m loving #AssassinsCreedValhalla but how in the world can you make a Viking game with no usable Viking swords?   Hope to Jesus there are plans to remedy that in a future patch.,0,0,0,0,0,1333184537975812097,1333184537975812097,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.24933432, 'neutral': 0.30479294, 'negative': 0.44587275}",0.44587275,0.30479294,0.24933432
