id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1377034694231920641,1377034694231920641,https://x.com/shNkstar_/status/1377034694231920641,2021-03-30T23:07:09+00:00,1269713129283317760,1269713129283317760,https://x.com/shNkstar_,shNkstar_,shNkstar_,,2020-06-07T19:33:13+00:00,5,11,8,59,0,2,,https://pbs.twimg.com/profile_images/1298016355728252928/1qdHt1x8_normal.jpg,https://pbs.twimg.com/profile_banners/1269713129283317760/1598217720,,False,False,en,Can you guys please give console players the patch . Players are abusing the cancelling glitch like crazy . No point playing rank @Rainbow6Game @Ubisoft @R6esports @UbiIndiaStudios,0,0,0,0,0,1377034694231920641,1377034694231920641,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.018308306, 'neutral': 0.08239565, 'negative': 0.8992961}",0.8992961,0.08239565,0.018308306
1377034537096581129,1377034537096581129,https://x.com/Matrixr6/status/1377034537096581129,2021-03-30T23:06:32+00:00,4210482801,4210482801,https://x.com/Matrixr6,Matrixr6,Jonathan Racine,25.,2015-11-17T14:54:54+00:00,218,135,1964,1060,1,16,"Ontario, Canada",https://pbs.twimg.com/profile_images/1403858351134580741/qwanMpB6_normal.jpg,,,False,False,en,This is a fucking joke... Waiting on Ubisoft support for 8 hours for a simple fix.,0,0,4,0,0,1377034537096581129,1377034537096581129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.029619232, 'neutral': 0.059646577, 'negative': 0.91073424}",0.91073424,0.059646577,0.029619232
1377034346721251328,1377034346721251328,https://x.com/JesseMcgreg/status/1377034346721251328,2021-03-30T23:05:46+00:00,132481712,132481712,https://x.com/JesseMcgreg,JesseMcgreg,DM_Jesse,"Gamer, small VPer https://t.co/CLSya9MHtp",2010-04-13T10:41:04+00:00,614,968,1827,30248,4,680,,https://pbs.twimg.com/profile_images/1648086246953222148/_j55uUu9_normal.jpg,https://pbs.twimg.com/profile_banners/132481712/1705684980,,False,False,en,@drkfox21 @Ubisoft @UbisoftMTL @Ubisoft_Spain @Captured_Collec @Capturaf8 Brilliant shot!! 💛💛,1,0,1,0,0,1376971901508149256,1376971901508149256,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.024555232, 'neutral': 0.15703803, 'negative': 0.81840676}",0.81840676,0.15703803,0.024555232
1377033925822844932,1377033925822844932,https://x.com/BrokeBoiJimale/status/1377033925822844932,2021-03-30T23:04:06+00:00,3974719514,3974719514,https://x.com/BrokeBoiJimale,BrokeBoiJimale,jimale,lisztomania,2015-10-22T00:50:23+00:00,343,202,13782,7761,2,1136,inna bity ,https://pbs.twimg.com/profile_images/1529316545775607808/ulZj13Tv_normal.jpg,https://pbs.twimg.com/profile_banners/3974719514/1714106742,,False,False,en,ubisoft can’t make good games,0,0,1,0,0,1377033925822844932,1377033925822844932,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.027444938, 'neutral': 0.086476274, 'negative': 0.8860788}",0.8860788,0.086476274,0.027444938
1377033237227266050,1377033237227266050,https://x.com/bhndrxx_/status/1377033237227266050,2021-03-30T23:01:22+00:00,1217217205466734592,1217217205466734592,https://x.com/bhndrxx_,bhndrxx_,‏ً,🇨🇩 25 #LLB 🖤,2020-01-14T22:49:55+00:00,3238,1863,54251,78110,18,2471,SF,https://pbs.twimg.com/profile_images/1662578802357051395/DyBCeqVQ_normal.jpg,https://pbs.twimg.com/profile_banners/1217217205466734592/1613064896,,False,False,en,This game is so bad dawg lmfao #PS5Share https://t.co/csr4SUedOW,12,20,55,32,0,1377033237227266050,1377033237227266050,"<a href=""https://www.playstation.com"" rel=""nofollow"">PlayStation®Network</a>",https://www.playstation.com,PlayStation®Network,"{'positive': 0.012917499, 'neutral': 0.05186153, 'negative': 0.9352209}",0.9352209,0.05186153,0.012917499
1377033306802360326,1377033306802360326,https://x.com/infernal_rabbit/status/1377033306802360326,2021-03-30T23:01:39+00:00,3731382134,3731382134,https://x.com/infernal_rabbit,infernal_rabbit,Breckin (Rabbit),"Yes, Your Honor, I will cross-examine the witness’ pet parrot.",2015-09-30T00:48:05+00:00,39,82,4230,5390,1,101,Frozen Wasteland (Canada),https://pbs.twimg.com/profile_images/1062234597851713536/7rRRb9Ur_normal.jpg,https://pbs.twimg.com/profile_banners/3731382134/1474865767,,False,False,en,"@assassinscreed If you guys are looking for a few more opals, Ubisoft Connect app gives you weekly in-game challenges that you can do as well, I got the last of the opal I needed for the Niflheim helmet that way",0,0,0,0,0,1376625442728329216,1376625442728329216,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.03423786, 'neutral': 0.3481224, 'negative': 0.6176398}",0.6176398,0.3481224,0.03423786
1377033162107318275,1377033162107318275,https://x.com/UbisoftSupport/status/1377033162107318275,2021-03-30T23:01:04+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714561,125,586392,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@bannedFzx Thanks for contacting us! Please provide more information so that we can better assist. Platform model/region/error?

 https://t.co/eLJFk720bN",0,0,0,0,0,1376923573776879616,1376923573776879616,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.04760963, 'neutral': 0.28492135, 'negative': 0.66746897}",0.66746897,0.28492135,0.04760963
1377031493604769793,1377031493604769793,https://x.com/ashleyjonas101/status/1377031493604769793,2021-03-30T22:54:26+00:00,41289760,41289760,https://x.com/ashleyjonas101,ashleyjonas101,ᵃˢʰˡᵉʸ 🦇,♍💖💜💙 27 i like being annoying on here,2009-05-20T03:45:41+00:00,170,495,14292,46140,6,845,Chicago,https://pbs.twimg.com/profile_images/1569542486774669318/8QdMunV6_normal.jpg,https://pbs.twimg.com/profile_banners/41289760/1693792525,,False,False,en,"My Year End Video | Tom Clancy's Rainbow Six Siege | Ubisoft® All my highlights, all my wins, all my best during Year 5. #MyR6Stats https://t.co/lPSxS22RKi @blurryjo mine says one more hour played together lmao",0,0,1,0,0,1377031493604769793,1377031493604769793,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.060053572, 'neutral': 0.32578543, 'negative': 0.614161}",0.614161,0.32578543,0.060053572
1377031340231553024,1377031340231553024,https://x.com/Amianan_NiRaGuB/status/1377031340231553024,2021-03-30T22:53:50+00:00,2227150464,2227150464,https://x.com/Amianan_NiRaGuB,Amianan_NiRaGuB,Allison 🇵🇭🎮📸,📷🎮PS5 Virtual Photographer | 🚺 she/her |▫️Level: 28 | 📸 Photos captured on PS5 only | 🐈 Cat Lover,2013-12-02T19:20:22+00:00,1815,950,14071,56152,21,6797,"San Diego, CA",https://pbs.twimg.com/profile_images/1841722187721670657/tFZbQjrs_normal.jpg,https://pbs.twimg.com/profile_banners/2227150464/1727865376,,False,False,en,@kulpreetvirdi @assassinscreed @UbisoftMTL @Ubisoft @PlayStation @Captured_Collec @ArtistSociet @WorldofVP @ThePhotoMode @GamerGram_GG @VPEclipse It's a good thing I took a shot of it at the right time! 🤣,0,0,1,0,0,1377021068494340097,1377021068494340097,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.07810533, 'neutral': 0.35936856, 'negative': 0.5625261}",0.5625261,0.35936856,0.07810533
1377031298913472515,1377031298913472515,https://x.com/the_drip_king/status/1377031298913472515,2021-03-30T22:53:40+00:00,1158660643496398848,1158660643496398848,https://x.com/the_drip_king,the_drip_king,Cambo,"I make jokes, I love my friends, and I've got 0 hoes

he/him",2019-08-06T08:46:39+00:00,39,46,12721,38596,4,1067,,https://pbs.twimg.com/profile_images/1783679124667813888/wlXEsOPw_normal.jpg,https://pbs.twimg.com/profile_banners/1158660643496398848/1678380814,,False,False,en,Because Ubisoft is French!,1,0,3,0,0,1377031232530247683,1377031232530247683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.10427379, 'neutral': 0.3051723, 'negative': 0.5905539}",0.5905539,0.3051723,0.10427379
1377030750109892610,1377030750109892610,https://x.com/kulpreetvirdi/status/1377030750109892610,2021-03-30T22:51:29+00:00,31388700,31388700,https://x.com/kulpreetvirdi,kulpreetvirdi,Kulpreet Virdi #ACSisterhood 🐍,Intellectual property Lawyer. Founder of #ACSisterhood & F1 lover. Assassin’s Creed Ubisoft ⭐️ player. Views are my own. contact: kulpreetgames@gmail.com,2009-04-15T11:45:15+00:00,14059,1633,64437,34742,106,8106,"Nottingham, England",https://pbs.twimg.com/profile_images/1565708536264392704/jlbJ47t7_normal.jpg,https://pbs.twimg.com/profile_banners/31388700/1596367768,,False,False,en,@Amianan_NiRaGuB @assassinscreed @UbisoftMTL @Ubisoft @PlayStation @Captured_Collec @ArtistSociet @WorldofVP @ThePhotoMode @GamerGram_GG @VPEclipse Love this 😂 amazing shot of the cat too!,1,0,3,0,0,1377021068494340097,1377021068494340097,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.042552132, 'neutral': 0.17613555, 'negative': 0.7813123}",0.7813123,0.17613555,0.042552132
1377029893213581321,1377029893213581321,https://x.com/UbisoftSupport/status/1377029893213581321,2021-03-30T22:48:05+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714561,125,586392,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@AsmaManekia Gotcha! Thank you for that information. Would you be willing to reach out to us via DM with your Ubisoft account username and email to help further look into this for you?  https://t.co/eLJFk720bN,0,0,0,0,0,1376153240899817473,1376153240899817473,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.034635007, 'neutral': 0.4076394, 'negative': 0.5577256}",0.5577256,0.4076394,0.034635007
1377029535963742213,1377029535963742213,https://x.com/UbisoftSupport/status/1377029535963742213,2021-03-30T22:46:40+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714561,125,586392,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Jessica09594403 Hey, Jessica! We are happy to help. Can you provide details about the issue you are experiencing, please?

 https://t.co/eLJFk720bN",0,0,0,0,0,1374448588726562819,1374448588726562819,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.06629279, 'neutral': 0.22250718, 'negative': 0.71120006}",0.71120006,0.22250718,0.06629279
1377029345261273095,1377029345261273095,https://x.com/jeansnow/status/1377029345261273095,2021-03-30T22:45:54+00:00,16125731,16125731,https://x.com/jeansnow,jeansnow,Jean Snow,"Production Services Manager at Ubisoft Shanghai. Before that, half a life spent in Tokyo. He also obsesses over pro wrestling as the masked @johnnyb00ker.",2008-09-04T05:40:13+00:00,4234,181,96386,36913,250,15425,Shanghai,https://pbs.twimg.com/profile_images/909136704287670274/91sx83tM_normal.jpg,https://pbs.twimg.com/profile_banners/16125731/1589230533,,False,False,en,"@SimonMiller316 As someone who does really work at Ubisoft, I can say that there are many here who do truly love what you do.",1,0,3,0,0,1376996165812678661,1376996165812678661,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.022898523, 'neutral': 0.0959126, 'negative': 0.88118887}",0.88118887,0.0959126,0.022898523
1377029308498112512,1377029308498112512,https://x.com/PayneKiller75/status/1377029308498112512,2021-03-30T22:45:45+00:00,2986198045,2986198045,https://x.com/PayneKiller75,PayneKiller75,Spooky 🎃 Sean,My Uzi weighs a ton,2015-01-16T22:28:13+00:00,4165,879,194213,375851,216,4823,"Santa Cruz, CA to Reno, NV",https://pbs.twimg.com/profile_images/1851846188691345408/EDad47Jm_normal.jpg,https://pbs.twimg.com/profile_banners/2986198045/1728513793,,False,False,en,@tsellieot @Ubisoft Congratulations!,0,0,1,0,0,1376592587088228352,1376592587088228352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.011893037, 'neutral': 0.095998995, 'negative': 0.89210796}",0.89210796,0.095998995,0.011893037
1377029162502909962,1377029162502909962,https://x.com/UbisoftSupport/status/1377029162502909962,2021-03-30T22:45:10+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714561,125,586392,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Yorkman18 We are sorry that it did not help! As a current workaround, please try to share Uno with another Xbox-account on your console. For this, you have to set your console as the home Xbox for your main account with the game. &gt;&gt;https://t.co/3wsON6oqBs&lt;&lt;",1,0,1,0,0,1375129265516257283,1375129265516257283,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.04877338, 'neutral': 0.37452188, 'negative': 0.57670474}",0.57670474,0.37452188,0.04877338
1377027044282920961,1377027044282920961,https://x.com/TheRevPlays/status/1377027044282920961,2021-03-30T22:36:45+00:00,248919049,248919049,https://x.com/TheRevPlays,TheRevPlays,Brandon,They/Them| 🌹🖤|  NSNQ Club @c4energy: THEREVPLAYS 20% OFF| @Ubisoft Creator| @Snapdragon Insider| Epic Games: THEREVPLAYS|  brandon@therevplays.com,2011-02-08T00:20:58+00:00,2771,2296,210671,179941,127,19073,"Louisiana, USA",https://pbs.twimg.com/profile_images/1721417541438889985/HVUJG23C_normal.jpg,https://pbs.twimg.com/profile_banners/248919049/1685054158,,False,True,en,"This was actually pretty cool and includes a surprise visit from @slayerqueen21 as well. 

My Year End Video | Tom Clancy's Rainbow Six Siege | Ubisoft® All my highlights, all my wins, all my best during Year 5. #MyR6Stats https://t.co/bHDgwOr82w",2,1,2,0,0,1377027044282920961,1377027044282920961,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.028392846, 'neutral': 0.1266914, 'negative': 0.84491575}",0.84491575,0.1266914,0.028392846
1377026289421459456,1377026289421459456,https://x.com/Lyserberg/status/1377026289421459456,2021-03-30T22:33:45+00:00,1019393831622541312,1019393831622541312,https://x.com/Lyserberg,Lyserberg,Beffrey Jezos' lil pogchamp,"Twitch is my home, Apex is my playground, PC hardware is my passion, and unemployment is my purgatory.

Likes =/= Approval or endorsement.",2018-07-18T01:30:03+00:00,584,501,44725,147919,3,1697,The Dark Place,https://pbs.twimg.com/profile_images/1624571750292811776/ANJdlyEc_normal.jpg,https://pbs.twimg.com/profile_banners/1019393831622541312/1676130781,,False,False,en,"@SkillUpYT If even Ubisoft couldn't figure out multi-player with Watch_Dogs, what on Earth made CDPR think they could do it with this broken a technical foundation? The SP needs to function as intended before that ever happens.",0,0,2,0,0,1377024677135015937,1377024677135015937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.041355845, 'neutral': 0.17069371, 'negative': 0.78795046}",0.78795046,0.17069371,0.041355845
