id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
902687715279478785,902687715279478785,https://x.com/Chee_Roxx/status/902687715279478785,2017-08-30T00:21:37+00:00,455940638,455940638,https://x.com/Chee_Roxx,Chee_Roxx,Dylan,,2012-01-05T17:56:34+00:00,156,191,2074,882,0,114,"Sacramento, CA",https://pbs.twimg.com/profile_images/1675007421775749126/fontSBw4_normal.jpg,https://pbs.twimg.com/profile_banners/455940638/1532739216,,False,False,en,This new DLC and all the fixes are going to be insane. Grinding on the TTS and it's freaking fantastic! Good job @Ubisoft @Rainbow6Game,0,0,0,0,0,902687715279478785,902687715279478785,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.031033695, 'neutral': 0.053171363, 'negative': 0.9157949}",0.9157949,0.053171363,0.031033695
902687409237876737,902687409237876737,https://x.com/UbisoftSupport/status/902687409237876737,2017-08-30T00:20:24+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714594,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@adams_jimbo Thank you. How long has this been happening?,1,0,0,0,0,902224034464661504,902224034464661504,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.063720964, 'neutral': 0.39183152, 'negative': 0.5444475}",0.5444475,0.39183152,0.063720964
902687036523630592,902687036523630592,https://x.com/UbisoftSupport/status/902687036523630592,2017-08-30T00:18:55+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714594,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@TheRealMini01 If your friend is still missing his content, please have him restore the licenses on your console.",0,0,0,0,0,902579895519338496,902579895519338496,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.04991261, 'neutral': 0.4391025, 'negative': 0.51098484}",0.51098484,0.4391025,0.04991261
902686727852130304,902686727852130304,https://x.com/oldmario/status/902686727852130304,2017-08-30T00:17:41+00:00,37392178,37392178,https://x.com/oldmario,oldmario,~~~Oldmario X~~~,,2009-05-03T09:11:49+00:00,87,430,119739,7800,1,3494,,https://pbs.twimg.com/profile_images/1282772998324457473/cgERu21p_normal.jpg,https://pbs.twimg.com/profile_banners/37392178/1533057358,,False,False,en,ubisoft did it a lot on ps3 even swapping out codes/seperate bundled discs (360 ver) with install bubbles last gen,0,0,0,0,0,902686727852130304,902686727852130304,"<a href=""http://janetter.net/"" rel=""nofollow"">Janetter</a>",http://janetter.net/,Janetter,"{'positive': 0.12293253, 'neutral': 0.4292235, 'negative': 0.44784394}",0.44784394,0.4292235,0.12293253
902686236766334976,902686236766334976,https://x.com/oldmario/status/902686236766334976,2017-08-30T00:15:44+00:00,37392178,37392178,https://x.com/oldmario,oldmario,~~~Oldmario X~~~,,2009-05-03T09:11:49+00:00,87,430,119739,7800,1,3494,,https://pbs.twimg.com/profile_images/1282772998324457473/cgERu21p_normal.jpg,https://pbs.twimg.com/profile_banners/37392178/1533057358,,False,False,en,i wonder with 5.0 if there's a chance that ubisoft will throw Stick of truth on the fractured but whole disc as a seperate install,0,0,1,0,0,902686236766334976,902686236766334976,"<a href=""http://janetter.net/"" rel=""nofollow"">Janetter</a>",http://janetter.net/,Janetter,"{'positive': 0.13434531, 'neutral': 0.2752243, 'negative': 0.5904304}",0.5904304,0.2752243,0.13434531
902685354930487298,902685354930487298,https://x.com/RMikulicka/status/902685354930487298,2017-08-30T00:12:14+00:00,3148334752,3148334752,https://x.com/RMikulicka,RMikulicka,Robert Mikulicka,"Shhh. It's just me, Rob.",2015-04-08T15:36:22+00:00,290,1314,186,858,0,12,"North Hollywood, Los Angeles",https://pbs.twimg.com/profile_images/1629552271527940096/afp53DPZ_normal.jpg,,,False,False,en,"@TheToddHarris @Ubisoft Awesome stuff, my man!",0,0,1,0,0,902586132147273729,902586132147273729,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.01327508, 'neutral': 0.063782945, 'negative': 0.92294204}",0.92294204,0.063782945,0.01327508
902685106221015041,902685106221015041,https://x.com/_esperrr/status/902685106221015041,2017-08-30T00:11:15+00:00,3418147307,3418147307,https://x.com/_esperrr,_esperrr,max 🌿,@casey_elle_ 💞 23 | play ff6 and octopath II | i like hikastti :),2015-08-12T15:30:49+00:00,371,604,15247,170608,6,492,any/all pronouns ,https://pbs.twimg.com/profile_images/1798786657493159936/s50nrvWZ_normal.jpg,https://pbs.twimg.com/profile_banners/3418147307/1717710716,,False,False,en,@NintendoNYC @DavideSoliani @grantkirkhope @Ubisoft @rabbidsofficial Hold up. Grant Kirkhope was in NYC today?! I SHOULD'VE WENT! I LIVE SO CLOSE TO THERE!,0,0,0,0,0,902680938005622784,902680938005622784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.27881902, 'neutral': 0.33490562, 'negative': 0.38627532}",0.38627532,0.33490562,0.27881902
902683958541877248,902683958541877248,https://x.com/Jyggy11/status/902683958541877248,2017-08-30T00:06:41+00:00,925471284,925471284,https://x.com/Jyggy11,Jyggy11,jyggy,"Producer, Showrunner, Twitch Partner | Social impact and Wheel Enthusiast | Business: biz@jyggy.live",2012-11-04T14:43:06+00:00,3981,867,23250,16097,38,6343,New York City,https://pbs.twimg.com/profile_images/1833473203685003265/4hAmhjpX_normal.jpg,https://pbs.twimg.com/profile_banners/925471284/1704217969,,False,True,en,Guys come check out @NintendoAmerica and @Ubisoft  's New game #MarioRabbidsKingdomBattle https://t.co/vURT85vAmE im doing a Live review,0,0,0,0,0,902683958541877248,902683958541877248,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.027504157, 'neutral': 0.23030126, 'negative': 0.74219453}",0.74219453,0.23030126,0.027504157
902683479074328576,902683479074328576,https://x.com/ATBasto/status/902683479074328576,2017-08-30T00:04:47+00:00,729684092967636992,729684092967636992,https://x.com/ATBasto,ATBasto,ATBasto,Twitch Streamer,2016-05-09T14:46:59+00:00,475,316,171,395,2,41,"Salzburg, Österreich",https://pbs.twimg.com/profile_images/1242845761362186241/0Re6EogP_normal.jpg,https://pbs.twimg.com/profile_banners/729684092967636992/1585152496,,False,False,en,"Defuser fall out of Map :) on Favela
https://t.co/BnhXDRq5uy
@Ubisoft @Rainbow6Game",0,0,0,0,0,902683479074328576,902683479074328576,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04298934, 'neutral': 0.31938428, 'negative': 0.6376263}",0.6376263,0.31938428,0.04298934
902682984318455814,902682984318455814,https://x.com/BAYAREAkidSTORM/status/902682984318455814,2017-08-30T00:02:49+00:00,596813545,596813545,https://x.com/BAYAREAkidSTORM,BAYAREAkidSTORM,BRACES&GLASSES,"#THEEILOVE alum,Proud Combat Vet. #25thID One of the graduates from @AliveAndFreeRX #RAIDERNATION #dubnation #rootedinoakland",2012-06-01T21:17:52+00:00,764,1503,28593,6301,9,2161,OAKLAND CA ,https://pbs.twimg.com/profile_images/1789297171033907200/pVRs90bk_normal.jpg,https://pbs.twimg.com/profile_banners/596813545/1597195970,,False,False,en,@Ubisoft I have finished @GhostReconInfo i cannot get A platinum trophy because i can not do the flor de oro mission PLEASE HELP,0,0,0,0,0,902682984318455814,902682984318455814,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.03105505, 'neutral': 0.20490472, 'negative': 0.7640402}",0.7640402,0.20490472,0.03105505
902682780215242756,902682780215242756,https://x.com/UbisoftSupport/status/902682780215242756,2017-08-30T00:02:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714594,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@OUMJE Where are you located? Please send a DM with that detail.,1,0,0,0,0,902646169582669825,902646169582669825,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.048556402, 'neutral': 0.08180042, 'negative': 0.86964315}",0.86964315,0.08180042,0.048556402
902682289745821696,902682289745821696,https://x.com/DennisBPrice/status/902682289745821696,2017-08-30T00:00:03+00:00,177637262,177637262,https://x.com/DennisBPrice,DennisBPrice,Dennis B. Price,"@ConsoleCreature Writer | @DurhamCollege 2020 Journalism Grad | He/They | Past: @Gamepur_ @MobileSyrup
📧: dennisbruceprice AT gmail DOT com",2010-08-12T17:37:00+00:00,502,203,25492,1812,18,7854,North America,https://pbs.twimg.com/profile_images/1835229565314277376/kGMMhzY2_normal.jpg,https://pbs.twimg.com/profile_banners/177637262/1618886100,,False,False,en,"There is a skill tree in this Mario game, yep this is an Ubisoft game alright.",0,0,1,0,0,902682289745821696,902682289745821696,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.10386658, 'neutral': 0.42628098, 'negative': 0.46985242}",0.46985242,0.42628098,0.10386658
902682004281577473,902682004281577473,https://x.com/canadian_guard/status/902682004281577473,2017-08-29T23:58:55+00:00,868837332828422144,868837332828422144,https://x.com/canadian_guard,canadian_guard,Canadian_national,,2017-05-28T14:32:17+00:00,0,9,8,1,0,0,,https://pbs.twimg.com/profile_images/868839592153284610/tpTNg8IL_normal.jpg,,,False,False,en,@Ubisoft when 21000 renown is taken from your account for a welfare check,0,0,0,0,0,902682004281577473,902682004281577473,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.0658899, 'neutral': 0.15990493, 'negative': 0.77420515}",0.77420515,0.15990493,0.0658899
902681919992803334,902681919992803334,https://x.com/BAYAREAkidSTORM/status/902681919992803334,2017-08-29T23:58:35+00:00,596813545,596813545,https://x.com/BAYAREAkidSTORM,BAYAREAkidSTORM,BRACES&GLASSES,"#THEEILOVE alum,Proud Combat Vet. #25thID One of the graduates from @AliveAndFreeRX #RAIDERNATION #dubnation #rootedinoakland",2012-06-01T21:17:52+00:00,764,1503,28593,6301,9,2161,OAKLAND CA ,https://pbs.twimg.com/profile_images/1789297171033907200/pVRs90bk_normal.jpg,https://pbs.twimg.com/profile_banners/596813545/1597195970,,False,False,en,@Ubisoft will some please fix the tarija 00100 error. I can not finish the game,0,0,0,0,0,902681919992803334,902681919992803334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.026642663, 'neutral': 0.13486756, 'negative': 0.8384898}",0.8384898,0.13486756,0.026642663
902681429854756864,902681429854756864,https://x.com/BunbyKeef/status/902681429854756864,2017-08-29T23:56:38+00:00,891069916060766209,891069916060766209,https://x.com/BunbyKeef,BunbyKeef,keith,"Keith cannot come to the phone right now, transferring you to his recycle bin.",2017-07-28T22:56:38+00:00,15,115,989,1451,1,162,in your walls,https://pbs.twimg.com/profile_images/1467292139113484290/L_hD55YY_normal.jpg,https://pbs.twimg.com/profile_banners/891069916060766209/1609560562,,False,False,en,"@Ubisoft @UbisoftSupport @ForHonorGame When I click ""Find New Opponent"" in Duels the keyword is NEW. Not ""Play the same guy 5 times""",0,0,0,0,0,902681429854756864,902681429854756864,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.10252827, 'neutral': 0.12270427, 'negative': 0.77476746}",0.77476746,0.12270427,0.10252827
902680609423806464,902680609423806464,https://x.com/DanielGlywasky/status/902680609423806464,2017-08-29T23:53:22+00:00,884558328944349184,884558328944349184,https://x.com/DanielGlywasky,DanielGlywasky,Daniel Glywasky,,2017-07-10T23:41:54+00:00,1,41,6,1,0,1,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@Ubisoft can you un ban my account at jordan2363 me and my friend were messing around,0,0,0,0,0,902680609423806464,902680609423806464,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.018650101, 'neutral': 0.17331421, 'negative': 0.8080356}",0.8080356,0.17331421,0.018650101
902679896010350592,902679896010350592,https://x.com/UbisoftANZ/status/902679896010350592,2017-08-29T23:50:32+00:00,148206336,148206336,https://x.com/UbisoftANZ,UbisoftANZ,Ubisoft ANZ,Official Ubisoft ANZ Twitter. --- Support and Online Service Updates 👉 @UbisoftSupport Join the #Ubisoft forums 👉 https://t.co/JHktehjecR ---,2010-05-26T03:25:37+00:00,33644,1434,7645,9958,118,2944,"Sydney, Australia",https://pbs.twimg.com/profile_images/1691986909646757889/B3EVrORV_normal.jpg,https://pbs.twimg.com/profile_banners/148206336/1692236090,,False,False,en,"@GregToomey @Ubisoft Hi Greg, was this via newsletter? All our sales take place on the ANZ portal: https://t.co/q3ou4Z7MwU",1,0,0,0,0,902611016990679041,902611016990679041,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021601098, 'neutral': 0.07870263, 'negative': 0.8996963}",0.8996963,0.07870263,0.021601098
902679785092124672,902679785092124672,https://x.com/JoshCarreiro/status/902679785092124672,2017-08-29T23:50:06+00:00,33261867,33261867,https://x.com/JoshCarreiro,JoshCarreiro,Josh ©,🇨🇦 • Blue Jays • Raptors • Kraken • Gamer • Movie goer *views and opinions are my own*,2009-04-19T17:52:37+00:00,423,768,22372,9976,18,1928,"London, Canada",https://pbs.twimg.com/profile_images/1519898981622599689/0z2CzIou_normal.jpg,https://pbs.twimg.com/profile_banners/33261867/1668118735,,False,False,en,As weird as Mario + Rabbids Kingdom Battle is; it's a ton of fun. Great job #ubisoft and #Nintendo. #NintendoSwitch,0,0,0,0,0,902679785092124672,902679785092124672,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.024353446, 'neutral': 0.06022204, 'negative': 0.9154245}",0.9154245,0.06022204,0.024353446
902679565163626496,902679565163626496,https://x.com/UbisoftANZ/status/902679565163626496,2017-08-29T23:49:13+00:00,148206336,148206336,https://x.com/UbisoftANZ,UbisoftANZ,Ubisoft ANZ,Official Ubisoft ANZ Twitter. --- Support and Online Service Updates 👉 @UbisoftSupport Join the #Ubisoft forums 👉 https://t.co/JHktehjecR ---,2010-05-26T03:25:37+00:00,33644,1434,7645,9958,118,2944,"Sydney, Australia",https://pbs.twimg.com/profile_images/1691986909646757889/B3EVrORV_normal.jpg,https://pbs.twimg.com/profile_banners/148206336/1692236090,,False,False,en,"@SubElement Hi Michael, we've been informed by tech support that this is a known issue. They're looking to resolve &amp; send out a new batch of emails asap",0,0,0,0,0,902553063151460352,902553063151460352,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08757653, 'neutral': 0.16207725, 'negative': 0.7503462}",0.7503462,0.16207725,0.08757653
902679456107552768,902679456107552768,https://x.com/UbisoftANZ/status/902679456107552768,2017-08-29T23:48:47+00:00,148206336,148206336,https://x.com/UbisoftANZ,UbisoftANZ,Ubisoft ANZ,Official Ubisoft ANZ Twitter. --- Support and Online Service Updates 👉 @UbisoftSupport Join the #Ubisoft forums 👉 https://t.co/JHktehjecR ---,2010-05-26T03:25:37+00:00,33644,1434,7645,9958,118,2944,"Sydney, Australia",https://pbs.twimg.com/profile_images/1691986909646757889/B3EVrORV_normal.jpg,https://pbs.twimg.com/profile_banners/148206336/1692236090,,False,False,en,"@Andejx Hi Andrew, we've been informed by tech support that this is a known issue. They're looking to resolve &amp; send out a new batch of emails asap",0,0,0,0,0,902532528690438146,902532528690438146,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08451233, 'neutral': 0.17529638, 'negative': 0.74019134}",0.74019134,0.17529638,0.08451233
902679388872781824,902679388872781824,https://x.com/UbisoftANZ/status/902679388872781824,2017-08-29T23:48:31+00:00,148206336,148206336,https://x.com/UbisoftANZ,UbisoftANZ,Ubisoft ANZ,Official Ubisoft ANZ Twitter. --- Support and Online Service Updates 👉 @UbisoftSupport Join the #Ubisoft forums 👉 https://t.co/JHktehjecR ---,2010-05-26T03:25:37+00:00,33644,1434,7645,9958,118,2944,"Sydney, Australia",https://pbs.twimg.com/profile_images/1691986909646757889/B3EVrORV_normal.jpg,https://pbs.twimg.com/profile_banners/148206336/1692236090,,False,False,en,"@rbleamon Hiya Ray, we've been informed by tech support that this is a known issue. They're looking to resolve &amp; send out a new batch of emails asap",0,0,0,0,0,902440705053753344,902440705053753344,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.083025865, 'neutral': 0.18827996, 'negative': 0.7286942}",0.7286942,0.18827996,0.083025865
902679326876876801,902679326876876801,https://x.com/UbisoftANZ/status/902679326876876801,2017-08-29T23:48:17+00:00,148206336,148206336,https://x.com/UbisoftANZ,UbisoftANZ,Ubisoft ANZ,Official Ubisoft ANZ Twitter. --- Support and Online Service Updates 👉 @UbisoftSupport Join the #Ubisoft forums 👉 https://t.co/JHktehjecR ---,2010-05-26T03:25:37+00:00,33644,1434,7645,9958,118,2944,"Sydney, Australia",https://pbs.twimg.com/profile_images/1691986909646757889/B3EVrORV_normal.jpg,https://pbs.twimg.com/profile_banners/148206336/1692236090,,False,False,en,"@rbleamon Hiya, we've been informed by tech support that this is a known issue. They're looking to resolve &amp; send out a new batch of emails asap",0,0,0,0,0,902440705053753344,902440705053753344,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08699425, 'neutral': 0.17014384, 'negative': 0.74286187}",0.74286187,0.17014384,0.08699425
902679054863581184,902679054863581184,https://x.com/Miguel50083657/status/902679054863581184,2017-08-29T23:47:12+00:00,893295378052685824,893295378052685824,https://x.com/Miguel50083657,Miguel50083657,Miguel,,2017-08-04T02:19:49+00:00,0,25,8,1,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@Ubisoft where are the operators I bought the year 2 pass and It didn't give me anything,0,0,0,0,0,902679054863581184,902679054863581184,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.020588512, 'neutral': 0.22202699, 'negative': 0.75738454}",0.75738454,0.22202699,0.020588512
902678976224673792,902678976224673792,https://x.com/UbisoftANZ/status/902678976224673792,2017-08-29T23:46:53+00:00,148206336,148206336,https://x.com/UbisoftANZ,UbisoftANZ,Ubisoft ANZ,Official Ubisoft ANZ Twitter. --- Support and Online Service Updates 👉 @UbisoftSupport Join the #Ubisoft forums 👉 https://t.co/JHktehjecR ---,2010-05-26T03:25:37+00:00,33644,1434,7645,9958,118,2944,"Sydney, Australia",https://pbs.twimg.com/profile_images/1691986909646757889/B3EVrORV_normal.jpg,https://pbs.twimg.com/profile_banners/148206336/1692236090,,False,False,en,"@Azure__Demon @Ubisoft Hi Jamie, we've been informed by tech support that this is a known issue. They're looking to resolve &amp; send out a new batch of emails asap",0,0,0,0,0,902413382682238976,902413382682238976,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07319538, 'neutral': 0.19461805, 'negative': 0.7321866}",0.7321866,0.19461805,0.07319538
902678799048990723,902678799048990723,https://x.com/godfree/status/902678799048990723,2017-08-29T23:46:11+00:00,4068821,4068821,https://x.com/godfree,godfree,Danny Peña,Founder & host of @gamertagradio  | President of D&R Media Consulting | Podcaster Hall of Fame inductee | Business Inquiries: danny@gamertagradio.com 🇩🇴 🇺🇸,2007-04-10T19:40:29+00:00,26048,1605,158352,153559,520,19551,"Los Angeles, CA",https://pbs.twimg.com/profile_images/1811098580649943040/q3Nt_fm9_normal.jpg,https://pbs.twimg.com/profile_banners/4068821/1651519162,,False,True,en,@bleah3 @gamertagradio @DavideSoliani @ApplePodcasts @Ubisoft @peterocc @vicious696 I love #MarioRabbids. This is my favorite Nintendo Switch game next to Zelda. You're going to love the story. The game is a lot of fun too.,0,0,1,0,0,902676405498118149,902676405498118149,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014440139, 'neutral': 0.072593294, 'negative': 0.91296655}",0.91296655,0.072593294,0.014440139
902678755004497920,902678755004497920,https://x.com/UbisoftANZ/status/902678755004497920,2017-08-29T23:46:00+00:00,148206336,148206336,https://x.com/UbisoftANZ,UbisoftANZ,Ubisoft ANZ,Official Ubisoft ANZ Twitter. --- Support and Online Service Updates 👉 @UbisoftSupport Join the #Ubisoft forums 👉 https://t.co/JHktehjecR ---,2010-05-26T03:25:37+00:00,33644,1434,7645,9958,118,2944,"Sydney, Australia",https://pbs.twimg.com/profile_images/1691986909646757889/B3EVrORV_normal.jpg,https://pbs.twimg.com/profile_banners/148206336/1692236090,,False,False,en,"@MarioFanatic64 Hiya, we've been informed by tech support that this is a known issue. They're looking to resolve &amp; send out a new batch of emails asap",1,0,0,0,0,902500301873201152,902500301873201152,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.069135256, 'neutral': 0.1725033, 'negative': 0.75836146}",0.75836146,0.1725033,0.069135256
902678689762222080,902678689762222080,https://x.com/taylordaum365/status/902678689762222080,2017-08-29T23:45:45+00:00,3342935939,3342935939,https://x.com/taylordaum365,taylordaum365,Taylor Daum 🌎,Professional Nerd,2015-06-23T17:45:12+00:00,151,106,3915,9323,3,356,"Salt Lake City, UT",https://pbs.twimg.com/profile_images/1364428634493120514/N53kmPmk_normal.jpg,https://pbs.twimg.com/profile_banners/3342935939/1614140113,,False,False,en,"@Gameiversary @MarsReviews @Garfield Great memories of my friends and I playing this after school.  Don't make them this good anymore b/c of big companies (@Ubisoft,@bioware)",0,0,0,0,0,902639437275914240,902639437275914240,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.14655787, 'neutral': 0.25349948, 'negative': 0.5999426}",0.5999426,0.25349948,0.14655787
902678179650822144,902678179650822144,https://x.com/GalactaQ/status/902678179650822144,2017-08-29T23:43:43+00:00,1268826463,1268826463,https://x.com/GalactaQ,GalactaQ,🔪BILLION DOLLAR KILL PARADE🔪,"NB Transbian Shark Gal, Spiked to Hell, Gender is CRUSH/KILL/DESTROY. (they/them) Proud Hubby of @moonsmoocher !  Icon by @bweph",2013-03-15T04:57:21+00:00,206,380,121813,116166,10,7492,W.A.,https://pbs.twimg.com/profile_images/1789481948769120256/CLWzFChu_normal.jpg,https://pbs.twimg.com/profile_banners/1268826463/1407761800,,False,False,en,@FuyunyanAce Ubisoft finally reaching the same level as the developers of Tai the Tasmanian Tiger,0,0,0,0,0,902677174888554496,902677174888554496,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.11305753, 'neutral': 0.31133458, 'negative': 0.5756079}",0.5756079,0.31133458,0.11305753
902677964655087617,902677964655087617,https://x.com/DarrenR255/status/902677964655087617,2017-08-29T23:42:52+00:00,865611784685834243,865611784685834243,https://x.com/DarrenR255,DarrenR255,MellowGamer 1999,"My YouTube - MellowGamer 1999
My Twitch - MellowGamer19999",2017-05-19T16:55:06+00:00,177,295,10245,26773,2,1388,"Coventry, England",https://pbs.twimg.com/profile_images/1851658328327286784/2sKU02Ln_normal.jpg,https://pbs.twimg.com/profile_banners/865611784685834243/1730326637,,False,False,en,@GiboShow Would be badass and if it had a multiplayer like for honour then watch out ubisoft :),1,0,0,0,0,902464295241486336,902464295241486336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.038497195, 'neutral': 0.12293989, 'negative': 0.83856297}",0.83856297,0.12293989,0.038497195
902677810610933760,902677810610933760,https://x.com/3novices/status/902677810610933760,2017-08-29T23:42:15+00:00,2716028982,2716028982,https://x.com/3novices,3novices,3novices,"The First Online Media Updater: We try to Share Media I.e Technology, News, Entertainment http://t.co/Hu0HaQt7sS Launcher-Founder Meghashyam,Bharath,Vaishnavi",2014-08-08T03:40:55+00:00,745,1040,1517707,12,197,61869,,https://pbs.twimg.com/profile_images/497588842510053376/67AA7E5K_normal.jpeg,https://pbs.twimg.com/profile_banners/2716028982/1439000390,,False,False,en,"3Novices:‘Mario + Rabbids Kingdom Battle’ Review https://t.co/TrMGQCxrKf

Mario + Rabbids Kingdom Battle review, we explain why Ubisoft’s …",0,0,0,0,0,902677810610933760,902677810610933760,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.06490392, 'neutral': 0.15377024, 'negative': 0.7813258}",0.7813258,0.15377024,0.06490392
902677469471268866,902677469471268866,https://x.com/bleah3/status/902677469471268866,2017-08-29T23:40:54+00:00,365331539,365331539,https://x.com/bleah3,bleah3,Red Dotter,,2011-08-31T07:48:46+00:00,19,101,1960,1029,1,9,,https://pbs.twimg.com/profile_images/629714224588025856/i4bc_mH8_normal.png,,,False,False,en,"@godfree @gamertagradio @DavideSoliani @ApplePodcasts @Ubisoft @peterocc @vicious696 The first non zelda nintendo'ish game I've bought since... before gamecube? Does it count if its ubisoft? Anyway, can't wait to play it",1,0,0,0,0,902676405498118149,902676405498118149,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.050285213, 'neutral': 0.34934542, 'negative': 0.60036933}",0.60036933,0.34934542,0.050285213
