id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
428594193095589888,428594193095589888,https://x.com/ImactiveMedia/status/428594193095589888,2014-01-29T18:23:13+00:00,1220193877,1220193877,https://x.com/ImactiveMedia,ImactiveMedia,Imactive Media,"Muchas veces estamos ocupados, pero no estamos inactivos, siempre estamos creando... Te ofrecemos servicio de Copia Digital, chapas, afiches, pendones etc...",2013-02-26T01:31:45+00:00,60,220,28510,12,30,990,"Barcelona, Venezuela",https://pbs.twimg.com/profile_images/3308952393/afcb0be3cb7b8e5f89eae7e97051e334_normal.png,https://pbs.twimg.com/profile_banners/1220193877/1402297291,,False,False,ca,Ubisoft habla sobre el futuro de Assassins Creed a nivel argumental http://t.co/UpKahUEVab #3DJuegos,0,0,0,0,0,428594193095589888,428594193095589888,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.023996066, 'neutral': 0.15982391, 'negative': 0.81618005}",0.81618005,0.15982391,0.023996066
428594178281734144,428594178281734144,https://x.com/CGVinny/status/428594178281734144,2014-01-29T18:23:09+00:00,32381348,32381348,https://x.com/CGVinny,CGVinny,Vincent GAULT,"Senior Technical Evangelist at Adobe Substance 3D 
Hobbyist photographer & sporadic blogger
(opinions are my own)",2009-04-17T12:15:48+00:00,2402,243,15651,13890,121,932,Barcelona,https://pbs.twimg.com/profile_images/1628792789113704448/pTlJ0Ggn_normal.jpg,https://pbs.twimg.com/profile_banners/32381348/1666941803,,False,False,en,UBISOFT Daily news (from tweets) is out! http://t.co/eGnv2OqsZX Stories via @ACCollectibles,0,0,0,0,0,428594178281734144,428594178281734144,"<a href=""https://paper.li"" rel=""nofollow"">Paper.li</a>",https://paper.li,Paper.li,"{'positive': 0.025933485, 'neutral': 0.09076515, 'negative': 0.8833014}",0.8833014,0.09076515,0.025933485
428594126905683968,428594126905683968,https://x.com/elcdrodriguez/status/428594126905683968,2014-01-29T18:22:57+00:00,202797250,202797250,https://x.com/elcdrodriguez,elcdrodriguez,CD Rodríguez,Informático y Locutor y libre pensante. ¿Gustos? animé + comic + música + cine + series y opinar sin que me lo pidan... SARCASTIC,2010-10-14T21:06:02+00:00,1868,1096,75786,24390,17,2742,"No soy pueblo, soy Ciudadano",https://pbs.twimg.com/profile_images/1640839892719525894/NX_zK4QX_normal.jpg,https://pbs.twimg.com/profile_banners/202797250/1601241655,,False,False,es,Ubisoft no quiere terminar con la historia de Assassin's Creed - http://t.co/0FNcBZFUNA #CDnews,0,0,0,0,0,428594126905683968,428594126905683968,"<a href=""http://www.myplume.com/"" rel=""nofollow"">Plume for Android</a>",http://www.myplume.com/,Plume for Android,"{'positive': 0.020252114, 'neutral': 0.2913228, 'negative': 0.6884251}",0.6884251,0.2913228,0.020252114
428594089874165760,428594089874165760,https://x.com/Anglo_runes/status/428594089874165760,2014-01-29T18:22:48+00:00,61631807,61631807,https://x.com/Anglo_runes,Anglo_runes,Gabriel Valdebenito 🇨🇱,"Wen cabro, simpático y alegre. Amo a mis hijas, a @Katty_Swaneck, mi familia, la tecnología, la lluvia y el humor negro. Profe de inglés con 36
ᚨᛜᛚᛟ ᚱᚢᚾᛖᛊ",2009-07-30T23:33:09+00:00,317,779,7888,31075,4,1314,"Antofagasta, Chile",https://pbs.twimg.com/profile_images/1663207069917257728/bg2wvOQt_normal.jpg,https://pbs.twimg.com/profile_banners/61631807/1507307815,,False,False,es,#Ubisoft no quiere terminar con la historia de #Assassin's Creed http://t.co/ZBCrphZ4bc,0,0,0,0,0,428594089874165760,428594089874165760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.021333585, 'neutral': 0.25209585, 'negative': 0.72657055}",0.72657055,0.25209585,0.021333585
428593704408866817,428593704408866817,https://x.com/ticdice/status/428593704408866817,2014-01-29T18:21:16+00:00,992440290,992440290,https://x.com/ticdice,ticdice,Ticdice,"Coaching & Consulting 
| Operadora de Capacitación Empresarial . Desarrollo Personal | Seminarios . Charlas . #AprendizajeOnLine #TIC #Coaching",2012-12-06T05:38:56+00:00,737,1353,11867,695,32,487,Guayaquil - Ecuador,https://pbs.twimg.com/profile_images/684732654558818305/z5_0Wvhg_normal.jpg,https://pbs.twimg.com/profile_banners/992440290/1594322975,,False,False,es,#Ticnews Ubisoft habla del final de Assassin's Creed  vía @gamerzona http://t.co/tD2XGKY9z5 http://t.co/SpqXOHfNLJ,0,0,0,0,0,428593704408866817,428593704408866817,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.056891173, 'neutral': 0.116875105, 'negative': 0.82623374}",0.82623374,0.116875105,0.056891173
428593653603258368,428593653603258368,https://x.com/3djuegos/status/428593653603258368,2014-01-29T18:21:04+00:00,35568047,35568047,https://x.com/3djuegos,3djuegos,3DJuegos,Pasión por los videojuegos y el entretenimiento 🎮👾,2009-04-26T21:19:26+00:00,365413,315,131307,2879,1842,35618,España,https://pbs.twimg.com/profile_images/1729898900415254536/jXBfv-X__normal.png,https://pbs.twimg.com/profile_banners/35568047/1702308125,,False,False,ca,Ubisoft habla sobre el futuro de Assassins Creed a nivel argumental http://t.co/dPA6sqckRZ,0,13,3,0,0,428593653603258368,428593653603258368,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.030082567, 'neutral': 0.1673772, 'negative': 0.80254024}",0.80254024,0.1673772,0.030082567
428593102660464640,428593102660464640,https://x.com/venonevenonev/status/428593102660464640,2014-01-29T18:18:53+00:00,1035280844,1035280844,https://x.com/venonevenonev,venonevenonev,Mace,What were you expecting?,2012-12-25T17:56:00+00:00,170,445,1167,1987,1,69,Online,https://pbs.twimg.com/profile_images/1742351927055200256/L-WuSeNX_normal.jpg,https://pbs.twimg.com/profile_banners/1035280844/1691611244,,False,False,en,Your move Ubisoft.,0,0,0,0,0,428593102660464640,428593102660464640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.082093224, 'neutral': 0.3353852, 'negative': 0.58252156}",0.58252156,0.3353852,0.082093224
428593044347432961,428593044347432961,https://x.com/iD3JXY/status/428593044347432961,2014-01-29T18:18:39+00:00,568635187,568635187,https://x.com/iD3JXY,iD3JXY,Dαииу,"IT Technician, Car Enthusiast and Ex Graphics Designer",2012-05-01T23:43:02+00:00,434,431,35933,6446,1,504,"sc; DeJay - Leeds, England",https://pbs.twimg.com/profile_images/1500938830618238983/OE7zw6Pt_normal.jpg,https://pbs.twimg.com/profile_banners/568635187/1646686936,,False,False,en,@Im_render @BACON4LIFE_ @R3P01012 @EA They just need to sort their studios out considering they ship things before they're done take Ubisoft,0,0,0,0,0,428592716755529730,428592716755529730,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.08645541, 'neutral': 0.35142353, 'negative': 0.5621211}",0.5621211,0.35142353,0.08645541
428592997685420033,428592997685420033,https://x.com/pastelyteque/status/428592997685420033,2014-01-29T18:18:28+00:00,505762772,505762772,https://x.com/pastelyteque,pastelyteque,Pastel y Teque,"Jugamos, juzgamos y jodemos en directo en https://t.co/SSGcHXGuhg",2012-02-27T11:18:51+00:00,8144,9,189761,4,123,1176,Worldwide,https://pbs.twimg.com/profile_images/1550636570138615810/kLfB3BhV_normal.jpg,https://pbs.twimg.com/profile_banners/505762772/1658535541,,False,False,es,Ubisoft todavía no ha planeado un final para Assassin's Creed http://t.co/CBJUHA0Ygx,0,0,0,0,0,428592997685420033,428592997685420033,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.039122824, 'neutral': 0.19157198, 'negative': 0.76930517}",0.76930517,0.19157198,0.039122824
428592939586322432,428592939586322432,https://x.com/gamerretro/status/428592939586322432,2014-01-29T18:18:14+00:00,183200763,183200763,https://x.com/gamerretro,gamerretro,GamerRetro,¡Atrapado en el tiempo de un Game Over!,2010-08-26T11:53:30+00:00,781,1202,72874,51,33,472,,https://pbs.twimg.com/profile_images/437924461581307905/NnWo0rBH_normal.jpeg,,,False,False,es,Ubisoft habla sobre el futuro de Assassins Creed a nivel argumental: Tienen ya un final previsto... http://t.co/ejJUO9UuN7 #videojuegos via,0,0,0,0,0,428592939586322432,428592939586322432,"<a href=""http://www.grouptweet.com"" rel=""nofollow"">GroupTweet</a>",http://www.grouptweet.com,GroupTweet,"{'positive': 0.025928292, 'neutral': 0.27092606, 'negative': 0.7031456}",0.7031456,0.27092606,0.025928292
428592936603754497,428592936603754497,https://x.com/TecnoHablador/status/428592936603754497,2014-01-29T18:18:13+00:00,297223938,297223938,https://x.com/TecnoHablador,TecnoHablador,TecnoHablador,Bip... Bip... o... Bla... Bla... Ya casi no existe diferencia!!!,2011-05-12T04:35:10+00:00,4640,4282,124068,41,50,12204,Caracas/ España,https://pbs.twimg.com/profile_images/811919796958859264/FZxZ_anL_normal.jpg,https://pbs.twimg.com/profile_banners/297223938/1422041877,,False,False,es,Ubisoft habla sobre el futuro de Assassins Creed a nivel argumental: Tienen ya un final previsto... http://t.co/RUUN4ysLWS #videojuegos,0,0,0,0,0,428592936603754497,428592936603754497,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.025702627, 'neutral': 0.29653472, 'negative': 0.6777626}",0.6777626,0.29653472,0.025702627
428592935169298432,428592935169298432,https://x.com/Duo2Tech/status/428592935169298432,2014-01-29T18:18:13+00:00,478298351,478298351,https://x.com/Duo2Tech,Duo2Tech,Duo Tech,"Noticias directo a tu timeline. Tecnología, Internet, Videos, Juegos, Computación, Celulares, Gadgets.",2012-01-30T03:57:05+00:00,240,205,108017,0,49,26,Argentina,https://pbs.twimg.com/profile_images/2332018369/cx664bs2ke5wnzw5ago2_normal.jpeg,https://pbs.twimg.com/profile_banners/478298351/1374598497,,False,False,es,Ubisoft habla sobre el futuro de Assassins Creed a nivel argumental: Tienen ya un final previsto para el actu... http://t.co/ArpEcK08E3,0,0,0,0,0,428592935169298432,428592935169298432,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03265232, 'neutral': 0.25642246, 'negative': 0.7109252}",0.7109252,0.25642246,0.03265232
428592885681098753,428592885681098753,https://x.com/gamerzona/status/428592885681098753,2014-01-29T18:18:01+00:00,188272343,188272343,https://x.com/gamerzona,gamerzona,GamerZona,"Juegos, Consolas, Análisis, reportajes y todo sobre la cultura del videojuego",2010-09-08T10:06:54+00:00,9629,276,30785,54,211,4812,Madrid,https://pbs.twimg.com/profile_images/1234505834/1_normal.png,https://pbs.twimg.com/profile_banners/188272343/1415797800,,False,False,ca,Ubisoft habla del final de Assassin's Creed http://t.co/VyH8hSz0H0,0,0,0,0,0,428592885681098753,428592885681098753,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.045796394, 'neutral': 0.11737484, 'negative': 0.8368288}",0.8368288,0.11737484,0.045796394
428592658362007554,428592658362007554,https://x.com/CJuegosPC/status/428592658362007554,2014-01-29T18:17:07+00:00,400762369,400762369,https://x.com/CJuegosPC,CJuegosPC,CJuegosPc,Info sobre #VideoJuegos,2011-10-29T14:50:05+00:00,93,25,30476,0,9,206,Barranquilla (Colombia),https://pbs.twimg.com/profile_images/378800000606777332/0c6621b4d5651d4304b1663b792e2c51_normal.jpeg,https://pbs.twimg.com/profile_banners/400762369/1381963877,,False,False,es,Ubisoft habla del final de Assassin’s Creed: La compañía quiere aclarar las palabras de uno de sus productores... http://t.co/XcJNGGwoER,0,0,0,0,0,428592658362007554,428592658362007554,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.03206827, 'neutral': 0.2539579, 'negative': 0.71397376}",0.71397376,0.2539579,0.03206827
428592597649473536,428592597649473536,https://x.com/TysonaterVA/status/428592597649473536,2014-01-29T18:16:52+00:00,1349225839,1349225839,https://x.com/TysonaterVA,TysonaterVA,Tysonater 👑,"Lvl.31. Born in the 1900s. Voice actor, gamer, all around nerd. Small Business Owner",2013-04-13T13:14:21+00:00,172,207,4614,4462,3,1043,United Kingdom,https://pbs.twimg.com/profile_images/1352378895564218368/KW38dcwm_normal.jpg,https://pbs.twimg.com/profile_banners/1349225839/1597782311,,False,False,en,@ScreamingSemtex @Ubisoft servers messing me about again anyway lol,0,0,0,0,0,428592118014427136,428592118014427136,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.21565633, 'neutral': 0.31678686, 'negative': 0.46755677}",0.46755677,0.31678686,0.21565633
428592356602830848,428592356602830848,https://x.com/ChicaGam3r/status/428592356602830848,2014-01-29T18:15:55+00:00,1578825980,1578825980,https://x.com/ChicaGam3r,ChicaGam3r,La Princesa Gamer,"todo acerca del mundo Gamer //  ¡Deja tu lo bonita, me encantan los videojuegos! // Gana dinero con este sistema!!",2013-07-08T22:51:57+00:00,379,417,27810,0,10,0,,https://pbs.twimg.com/profile_images/413373968863612928/7sO0VxZ7_normal.jpeg,https://pbs.twimg.com/profile_banners/1578825980/1373482395,,False,False,ca,Ubisoft habla del final de Assassin’s Creed http://t.co/kZfzXUBTUu,0,0,0,0,0,428592356602830848,428592356602830848,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04302523, 'neutral': 0.12587152, 'negative': 0.83110327}",0.83110327,0.12587152,0.04302523
428592352970563584,428592352970563584,https://x.com/tonnylopez/status/428592352970563584,2014-01-29T18:15:54+00:00,52968210,52968210,https://x.com/tonnylopez,tonnylopez,Tony López,"Azteca Noreste & Podcast Tony López MX, Mundos Ocultos, documental.",2009-07-02T04:25:34+00:00,67451,185,190855,2735,28,54,"Monterrey, Mexico",https://pbs.twimg.com/profile_images/1740135916662845440/WTEUThkT_normal.jpg,https://pbs.twimg.com/profile_banners/52968210/1679984890,,False,False,es,Ubisoft habla del final de Assassin’s Creed: La compañía francesa ha respondido a las especulaciones sobre la ... http://t.co/4dTxi1MJA3,0,0,0,0,0,428592352970563584,428592352970563584,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.051274374, 'neutral': 0.19678253, 'negative': 0.7519431}",0.7519431,0.19678253,0.051274374
428592349376045056,428592349376045056,https://x.com/TeamFobic/status/428592349376045056,2014-01-29T18:15:53+00:00,503613883,503613883,https://x.com/TeamFobic,TeamFobic,Team Fobic,TeamFobic es un grupo de amigos que busca brindar noticias e información para todos sus seguidores.,2012-02-25T22:04:38+00:00,117,6,6912,0,8,8,Latinoamérica,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/503613883/1407367063,,False,False,es,Ubisoft habla del final de Assassin’s Creed: La compañía francesa ha respondido a las especulaciones sobre la ... http://t.co/fpJSQDUq4I,0,0,0,0,0,428592349376045056,428592349376045056,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.05031012, 'neutral': 0.18645924, 'negative': 0.7632306}",0.7632306,0.18645924,0.05031012
428592347673157632,428592347673157632,https://x.com/SuresteGaming/status/428592347673157632,2014-01-29T18:15:53+00:00,1415129695,1415129695,https://x.com/SuresteGaming,SuresteGaming,Sureste Gaming,,2013-05-09T09:54:41+00:00,11,11,7585,0,10,0,,https://pbs.twimg.com/profile_images/3637438595/a85b5b65e1a9aff4b894897362632943_normal.png,https://pbs.twimg.com/profile_banners/1415129695/1368138315,,False,False,es,Ubisoft habla del final de Assassin’s Creed: La compañía francesa ha respondido a las especulaciones sobre la ... http://t.co/8qBW7YXKOL,0,0,0,0,0,428592347673157632,428592347673157632,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.0505383, 'neutral': 0.1861911, 'negative': 0.7632706}",0.7632706,0.1861911,0.0505383
428592343164260352,428592343164260352,https://x.com/TecnoHablador/status/428592343164260352,2014-01-29T18:15:52+00:00,297223938,297223938,https://x.com/TecnoHablador,TecnoHablador,TecnoHablador,Bip... Bip... o... Bla... Bla... Ya casi no existe diferencia!!!,2011-05-12T04:35:10+00:00,4640,4282,124068,41,50,12204,Caracas/ España,https://pbs.twimg.com/profile_images/811919796958859264/FZxZ_anL_normal.jpg,https://pbs.twimg.com/profile_banners/297223938/1422041877,,False,False,ca,Ubisoft habla del final de Assassin’s Creed http://t.co/8ELwVmklmB,0,0,0,0,0,428592343164260352,428592343164260352,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.05463073, 'neutral': 0.13316491, 'negative': 0.81220436}",0.81220436,0.13316491,0.05463073
428592076993732608,428592076993732608,https://x.com/BrowgamesNews/status/428592076993732608,2014-01-29T18:14:48+00:00,2154741300,2154741300,https://x.com/BrowgamesNews,BrowgamesNews,Browgames News,Die News von Browgames.de,2013-10-25T11:48:34+00:00,2,1,2874,0,1,0,,https://pbs.twimg.com/profile_images/378800000645280493/c1b2384cbd4cd4f2a3d56542af447bfc_normal.png,,,False,False,de,Far Cry 3: Blood Dragon - Creative Director plant neues Projekt für Ubisoft http://t.co/QpQQC047ZK,0,0,0,0,0,428592076993732608,428592076993732608,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.020214528, 'neutral': 0.15415727, 'negative': 0.8256282}",0.8256282,0.15415727,0.020214528
428591845254242304,428591845254242304,https://x.com/KarloRajic/status/428591845254242304,2014-01-29T18:13:53+00:00,2242502792,2242502792,https://x.com/KarloRajic,KarloRajic,Karlo,What's up everyone!,2013-12-12T15:09:36+00:00,9,42,152,70,0,9,Croatia,https://pbs.twimg.com/profile_images/419593568554979328/lUm6Hog9_normal.jpeg,https://pbs.twimg.com/profile_banners/2242502792/1393772601,,False,False,en,@Ubisoft the truth is (both) :D,0,0,0,0,0,428568345181306880,428568345181306880,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.041025925, 'neutral': 0.33516344, 'negative': 0.62381065}",0.62381065,0.33516344,0.041025925
428591604468039680,428591604468039680,https://x.com/fredd1700/status/428591604468039680,2014-01-29T18:12:56+00:00,83456821,83456821,https://x.com/fredd1700,fredd1700,Luquifero,,2009-10-18T22:00:22+00:00,364,1182,6172,2371,1,378,,https://pbs.twimg.com/profile_images/1596540324079337472/VEsysFaO_normal.jpg,https://pbs.twimg.com/profile_banners/83456821/1677273961,,False,False,es,Ubisoft todavía no ha planeado un final para Assassin's Creed http://t.co/N1GdedwBZS,0,0,0,0,0,428591604468039680,428591604468039680,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.039473463, 'neutral': 0.1713971, 'negative': 0.7891295}",0.7891295,0.1713971,0.039473463
428590986197860352,428590986197860352,https://x.com/eIhaime/status/428590986197860352,2014-01-29T18:10:28+00:00,249018614,249018614,https://x.com/eIhaime,eIhaime,Bobbie LePage 🤘🏾😎🎸,Tu recuerdo me lo fumé y lo rolé 😌🎸🎮⚽️🏳️‍🌈,2011-02-08T05:28:37+00:00,2357,1219,149576,209038,39,7293,Mexico City,https://pbs.twimg.com/profile_images/1842779977994899456/WdqfyCFY_normal.jpg,https://pbs.twimg.com/profile_banners/249018614/1704675538,,False,False,en,"“@PSUdotcom: Assassin's Creed series ending hasn't exactly been planned after all, says Ubisoft http://t.co/tgnoI007pm” I got that from ACIV",0,0,0,0,0,428528966593282049,428528966593282049,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.0436188, 'neutral': 0.2537521, 'negative': 0.7026291}",0.7026291,0.2537521,0.0436188
428590840034754560,428590840034754560,https://x.com/TheTriggerWolf/status/428590840034754560,2014-01-29T18:09:53+00:00,377170738,377170738,https://x.com/TheTriggerWolf,TheTriggerWolf,Jenna Wolf,"She's just a small town girl living in a lonely world. Part time steamer-for-fun, part time Final Fantasy 14 Bunnygirl. Trans, but whatever..",2011-09-21T04:11:44+00:00,61,32,13746,333,4,2905,,https://pbs.twimg.com/profile_images/1449518769865437186/oCYwjAAF_normal.jpg,https://pbs.twimg.com/profile_banners/377170738/1486252444,,False,False,en,@AshenRaptor and thats why I believe Ubisoft is a terrible company.,0,0,0,0,0,428579552508379137,428579552508379137,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011662445, 'neutral': 0.035274647, 'negative': 0.9530629}",0.9530629,0.035274647,0.011662445
428590495699202048,428590495699202048,https://x.com/Tsytnick21/status/428590495699202048,2014-01-29T18:08:31+00:00,493411415,493411415,https://x.com/Tsytnick21,Tsytnick21,Taran Sytnick,,2012-02-15T19:33:53+00:00,116,442,1636,701,0,5,Dauphin,https://pbs.twimg.com/profile_images/634947701033996288/A-yG_j4t_normal.jpg,https://pbs.twimg.com/profile_banners/493411415/1367426763,,False,False,en,@Ubisoft ASAP :P it looks good! Ubisoft year?,0,1,1,0,0,428568345181306880,428568345181306880,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.014172158, 'neutral': 0.15811054, 'negative': 0.82771724}",0.82771724,0.15811054,0.014172158
428590486224658432,428590486224658432,https://x.com/Ebizo77/status/428590486224658432,2014-01-29T18:08:29+00:00,209677346,209677346,https://x.com/Ebizo77,Ebizo77,Ebi77 yells at cloud,Hostia va con h. – Abajo el sistema cervezocéntrico. – Art account here: @Ebiart77.,2010-10-29T17:38:42+00:00,741,1032,187067,76535,47,5681,En la mierda,https://pbs.twimg.com/profile_images/935648025090904064/sVrPOYi2_normal.jpg,https://pbs.twimg.com/profile_banners/209677346/1531689814,,False,False,es,"Ya era hora, Ubisoft. Assassin's Creed está bien así.",1,0,0,0,0,428590486224658432,428590486224658432,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.03313819, 'neutral': 0.15892927, 'negative': 0.80793256}",0.80793256,0.15892927,0.03313819
428590451952586752,428590451952586752,https://x.com/Metronius/status/428590451952586752,2014-01-29T18:08:21+00:00,1278781490,1278781490,https://x.com/Metronius,Metronius,Metronius,"Metronius es una revista de noticias y novedades acerca del mundo tecnológico, social y cultural.",2013-03-18T21:20:42+00:00,1,9,17411,0,0,0,,https://pbs.twimg.com/profile_images/3398135327/ce28b0d664d7aca2c8800b4181e77b60_normal.jpeg,,,False,False,ca,Ubisoft ya planea el cierre del actual arco argumental de Assasin's Creed http://t.co/M1UEPe0WpD,0,0,0,0,0,428590451952586752,428590451952586752,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",http://publicize.wp.com/,Jetpack.com,"{'positive': 0.05077053, 'neutral': 0.120500736, 'negative': 0.8287287}",0.8287287,0.120500736,0.05077053
428590189481447424,428590189481447424,https://x.com/JuegosADN/status/428590189481447424,2014-01-29T18:07:18+00:00,84645307,84645307,https://x.com/JuegosADN,JuegosADN,JuegosADN,"Radio Blodec Podcast - Programa todos los jueves a las 18 horas 
| Portal de #videojuegos | @Hyliacom
¡Únete a nuestro Discord! 👇
https://t.co/5qathru23r",2009-10-23T17:37:20+00:00,57591,1508,90456,7977,413,53332,España,https://pbs.twimg.com/profile_images/779298659582238720/4joojC6w_normal.jpg,https://pbs.twimg.com/profile_banners/84645307/1560775791,,False,True,ca,Ubisoft ya planea el cierre del actual arco argumental de Assasin's Creed http://t.co/fQe7muMNRS,0,3,0,0,0,428590189481447424,428590189481447424,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.04093896, 'neutral': 0.14381646, 'negative': 0.81524456}",0.81524456,0.14381646,0.04093896
428589441150488576,428589441150488576,https://x.com/Computrdude5000/status/428589441150488576,2014-01-29T18:04:20+00:00,495316745,495316745,https://x.com/Computrdude5000,Computrdude5000,Computerdude5000,Bringing you late breaking news from any game from downtimes to releases,2012-02-17T20:50:07+00:00,304,1480,77697,11,7,5,da interwebs,https://pbs.twimg.com/profile_images/1894724376/Image003_normal.jpg,,,False,False,en,Ubisoft Hasn't Really Planned The End of Assassin's Creed http://t.co/Xd5VlkaH6F from http://t.co/lNB85hlfAJ,0,0,0,0,0,428589441150488576,428589441150488576,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.05739079, 'neutral': 0.3425098, 'negative': 0.6000993}",0.6000993,0.3425098,0.05739079
428589427905282048,428589427905282048,https://x.com/wodkabaron/status/428589427905282048,2014-01-29T18:04:17+00:00,374968964,374968964,https://x.com/wodkabaron,wodkabaron,MrNiceGuy,,2011-09-17T08:30:01+00:00,96,280,4913,130,1,181,United Kingdom,https://pbs.twimg.com/profile_images/1137685988933865473/n77J3Y_o_normal.jpg,,,False,False,en,@Ubisoft either. Played this at Eurogamer (3 times) and it's an amazing game. The one I'm looking forward to most this year,0,0,1,0,0,428568345181306880,428568345181306880,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.0091754, 'neutral': 0.049570777, 'negative': 0.9412538}",0.9412538,0.049570777,0.0091754
428589421990932480,428589421990932480,https://x.com/Computrdude5000/status/428589421990932480,2014-01-29T18:04:15+00:00,495316745,495316745,https://x.com/Computrdude5000,Computrdude5000,Computerdude5000,Bringing you late breaking news from any game from downtimes to releases,2012-02-17T20:50:07+00:00,304,1480,77697,11,7,5,da interwebs,https://pbs.twimg.com/profile_images/1894724376/Image003_normal.jpg,,,False,False,en,Ubisoft Hasn't Really Planned The End of Assassin's Creed http://t.co/2suwxfxelk from http://t.co/lNB85hlfAJ,0,0,0,0,0,428589421990932480,428589421990932480,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.043551277, 'neutral': 0.3867102, 'negative': 0.5697385}",0.5697385,0.3867102,0.043551277
