id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
19556243811082241,19556243811082241,https://x.com/locateyournest/status/19556243811082241,2010-12-28T00:52:26+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#1: Just Dance 2 (Wii): Just Dance 2 (Wii) by Ubisoft  136 days in the top 100 Platform:   Nintendo Wii(61)Buy n...  http://bit.ly/gGqglM,0,0,0,0,0,19556243811082241,19556243811082241,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01606451, 'neutral': 0.23968267, 'negative': 0.7442528}",0.7442528,0.23968267,0.01606451
19554580081680384,19554580081680384,https://x.com/Man_Overboard/status/19554580081680384,2010-12-28T00:45:49+00:00,17813006,17813006,https://x.com/Man_Overboard,Man_Overboard,Josh,It smells like cheap beer and loathing here. It could be the van but it's probably just my breath...,2008-12-02T17:40:57+00:00,167,215,11181,488,9,937,"Bristol, UK",https://pbs.twimg.com/profile_images/1334966129278808066/_uulT6nC_normal.jpg,https://pbs.twimg.com/profile_banners/17813006/1454536987,,False,False,en,"Ubisoft you bastards! I spend hours unlocking the final mission and you pull that on me? Oh, Ezio... )': #assassinscreed #brotherhood",0,0,0,0,0,19554580081680384,19554580081680384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.022054354, 'neutral': 0.044059068, 'negative': 0.9338866}",0.9338866,0.044059068,0.022054354
19553377553743873,19553377553743873,https://x.com/TheG4mer/status/19553377553743873,2010-12-28T00:41:03+00:00,85425277,85425277,https://x.com/TheG4mer,TheG4mer,Paul Taylor,"I'm a gamer, what more to say? If you want to know the latest about games, just follow me",2009-10-26T21:48:03+00:00,852,1443,161619,0,3,0,Everywhere,https://pbs.twimg.com/profile_images/541583327/1194983787524557312joystick_black_red_petri_01_svg_med_normal.png,,,False,False,en,"Ubisoft Headlines Direct2Drive Publisher's Week; 50% Off Select Games - Deals on Ubisoft games all week long.

 http://is.gd/jBcxn",0,0,0,0,0,19553377553743873,19553377553743873,"<a href=""http://tweethopper.com"" rel=""nofollow"">Tweethopper</a>",http://tweethopper.com,Tweethopper,"{'positive': 0.018760517, 'neutral': 0.29882407, 'negative': 0.6824154}",0.6824154,0.29882407,0.018760517
19551709118332928,19551709118332928,https://x.com/watch_ca/status/19551709118332928,2010-12-28T00:34:25+00:00,106453728,106453728,https://x.com/watch_ca,watch_ca,watch_ca,,2010-01-19T16:20:59+00:00,38,481,2250,0,0,0,Canada,https://pbs.twimg.com/profile_images/641865480/images_normal.jpg,,,False,False,en,Love It VDO Game #5: Just Dance 2 - Just Dance 2 by Ubisoft   92 days in the top 100 Platform:   Nintendo Wii (3)Buy... http://ow.ly/1aCYZc,0,0,0,0,0,19551709118332928,19551709118332928,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.014074333, 'neutral': 0.3628851, 'negative': 0.6230406}",0.6230406,0.3628851,0.014074333
19551708824735746,19551708824735746,https://x.com/easy_ca/status/19551708824735746,2010-12-28T00:34:25+00:00,106462074,106462074,https://x.com/easy_ca,easy_ca,easy_ca,,2010-01-19T16:53:35+00:00,40,476,2236,0,0,0,Canada,https://pbs.twimg.com/profile_images/641924571/gg_normal.jpg,,,False,False,en,Love It VDO Game #5: Just Dance 2 - Just Dance 2 by Ubisoft   92 days in the top 100 Platform:   Nintendo Wii (3)Buy... http://ow.ly/1aCYZd,0,0,0,0,0,19551708824735746,19551708824735746,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.01427197, 'neutral': 0.35694, 'negative': 0.628788}",0.628788,0.35694,0.01427197
19551708602441728,19551708602441728,https://x.com/camera_ca/status/19551708602441728,2010-12-28T00:34:25+00:00,106467148,106467148,https://x.com/camera_ca,camera_ca,camera_ca,,2010-01-19T17:13:43+00:00,36,476,2234,0,0,0,,https://pbs.twimg.com/profile_images/641956463/ss_normal.jpg,,,False,False,en,Love It VDO Game #5: Just Dance 2 - Just Dance 2 by Ubisoft   92 days in the top 100 Platform:   Nintendo Wii (3)Buy... http://ow.ly/1aCYZf,0,0,0,0,0,19551708602441728,19551708602441728,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.014308679, 'neutral': 0.368074, 'negative': 0.6176173}",0.6176173,0.368074,0.014308679
19551708568883200,19551708568883200,https://x.com/bbwii_ca/status/19551708568883200,2010-12-28T00:34:25+00:00,106465601,106465601,https://x.com/bbwii_ca,bbwii_ca,bbwii_ca,,2010-01-19T17:07:32+00:00,44,476,2235,0,0,0,canada,https://pbs.twimg.com/profile_images/641945263/hh_normal.jpg,,,False,False,en,Love It VDO Game #5: Just Dance 2 - Just Dance 2 by Ubisoft   92 days in the top 100 Platform:   Nintendo Wii (3)Buy... http://ow.ly/1aCYZe,0,0,0,0,0,19551708568883200,19551708568883200,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.014131045, 'neutral': 0.36107183, 'negative': 0.6247971}",0.6247971,0.36107183,0.014131045
19551708552101888,19551708552101888,https://x.com/notebooks_ca/status/19551708552101888,2010-12-28T00:34:25+00:00,106469081,106469081,https://x.com/notebooks_ca,notebooks_ca,notebooks_ca,,2010-01-19T17:21:02+00:00,49,476,2235,0,1,0,canada,https://pbs.twimg.com/profile_images/641972146/dd_normal.jpg,,,False,False,en,Love It VDO Game #5: Just Dance 2 - Just Dance 2 by Ubisoft   92 days in the top 100 Platform:   Nintendo Wii (3)Buy... http://ow.ly/1aCYZg,0,0,0,0,0,19551708552101888,19551708552101888,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.014300225, 'neutral': 0.36240447, 'negative': 0.62329525}",0.62329525,0.36240447,0.014300225
19551708388524034,19551708388524034,https://x.com/guitar_ca/status/19551708388524034,2010-12-28T00:34:25+00:00,106470361,106470361,https://x.com/guitar_ca,guitar_ca,guitar_ca,,2010-01-19T17:26:00+00:00,45,484,2235,0,0,0,canada,https://pbs.twimg.com/profile_images/641978507/fr_normal.jpg,,,False,False,en,Love It VDO Game #5: Just Dance 2 - Just Dance 2 by Ubisoft   92 days in the top 100 Platform:   Nintendo Wii (3)Buy... http://ow.ly/1aCYZh,0,0,0,0,0,19551708388524034,19551708388524034,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.014289937, 'neutral': 0.3613464, 'negative': 0.62436366}",0.62436366,0.3613464,0.014289937
19550595543203840,19550595543203840,https://x.com/teunvdheuvel/status/19550595543203840,2010-12-28T00:29:59+00:00,42421268,42421268,https://x.com/teunvdheuvel,teunvdheuvel,Teun van den Heuvel,,2009-05-25T15:10:17+00:00,179,210,6207,37,4,75,Tilburg,https://pbs.twimg.com/profile_images/1158187739/lijpo_normal.jpg,,,False,False,nl,"@Cihanisleuk wow, die van Ubisoft is extreem cool.",0,0,0,0,0,19548552170569728,19548552170569728,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.035572477, 'neutral': 0.06556151, 'negative': 0.89886606}",0.89886606,0.06556151,0.035572477
19550564429860864,19550564429860864,https://x.com/colonelvirus/status/19550564429860864,2010-12-28T00:29:52+00:00,42848255,42848255,https://x.com/colonelvirus,colonelvirus,ColonelVirus,,2009-05-27T09:15:43+00:00,49,177,9437,3,0,1,"Essex, England",https://pbs.twimg.com/profile_images/1125561500/Video-Games-Posters_normal.jpg,,,False,False,en,Ubisoft Headlines Direct2Drive Publisher's Week; 50% Off Select Games http://ff.im/-vVRXW,0,0,0,0,0,19550564429860864,19550564429860864,"<a href=""http://friendfeed.com"" rel=""nofollow"">FriendFeed</a>",http://friendfeed.com,FriendFeed,"{'positive': 0.02028538, 'neutral': 0.156645, 'negative': 0.8230696}",0.8230696,0.156645,0.02028538
19540921804652544,19540921804652544,https://x.com/locateyournest/status/19540921804652544,2010-12-27T23:51:33+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#3: Just Dance (Wii): Just Dance (Wii) by Ubisoft  396 days in the top 100 Platform:   Nintendo Wii(562)Buy new:...  http://bit.ly/gGqglM,0,0,0,0,0,19540921804652544,19540921804652544,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016067361, 'neutral': 0.29408252, 'negative': 0.6898501}",0.6898501,0.29408252,0.016067361
19539418197000192,19539418197000192,https://x.com/wonderofthis/status/19539418197000192,2010-12-27T23:45:34+00:00,60668929,60668929,https://x.com/wonderofthis,wonderofthis,david brockman,If you feel that there's something missing. If you're looking for the secret - The meaning of life...you have arrived..,2009-07-27T18:21:47+00:00,1708,1690,45852,1,20,31,everywhere,https://pbs.twimg.com/profile_images/334704795/wonder_cover_revision_-FRONTCOVER-small_normal.jpg,,,False,False,en,"We Dare Flirty Fun for All To Tease PS Move & Wii Owners: Ubisoft is, according to the Austrian online retailer ... http://bit.ly/gPpLnR",0,0,0,0,0,19539418197000192,19539418197000192,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04896217, 'neutral': 0.33560586, 'negative': 0.6154319}",0.6154319,0.33560586,0.04896217
19539412366925827,19539412366925827,https://x.com/kimberlyjones1/status/19539412366925827,2010-12-27T23:45:33+00:00,92161134,92161134,https://x.com/kimberlyjones1,kimberlyjones1,kimberly jones,"love long walks on the beach,going to the movies and spending time with my family.",2009-11-24T00:54:41+00:00,1036,833,92701,0,18,51,FL,https://pbs.twimg.com/profile_images/540972140/pe0065225_normal.jpg,,,False,False,en,"We Dare Flirty Fun for All To Tease PS Move & Wii Owners: Ubisoft is, according to the Austrian online retailer ... http://bit.ly/hSALN0",0,0,0,0,0,19539412366925827,19539412366925827,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.044130318, 'neutral': 0.34659302, 'negative': 0.6092766}",0.6092766,0.34659302,0.044130318
19539401759531008,19539401759531008,https://x.com/InfoTechFun/status/19539401759531008,2010-12-27T23:45:31+00:00,94467528,94467528,https://x.com/InfoTechFun,InfoTechFun,Harumi Santillan,"Tips, Advice, Articles on Fun & Entertainment",2009-12-04T02:13:27+00:00,1145,1474,34267,0,10,10,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"We Dare Flirty Fun for All To Tease PS Move & Wii Owners: Ubisoft is, according to the Austrian online retailer ... http://bit.ly/gJCWVm",0,0,0,0,0,19539401759531008,19539401759531008,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04953409, 'neutral': 0.34510776, 'negative': 0.6053582}",0.6053582,0.34510776,0.04953409
19533463816245248,19533463816245248,https://x.com/EKWatanuki/status/19533463816245248,2010-12-27T23:21:55+00:00,5316502,5316502,https://x.com/EKWatanuki,EKWatanuki,EK⚡Ultra Konaté,"Highly melanated. Islamo-cycliste figurant. Memes × Games × Comics × JP × Shitpost  + @whisperos + @ParisCycling
Je suis aspirant scénariste en devenir ?",2007-04-20T11:48:16+00:00,1180,821,53732,45501,47,4414,"Fontenay-sous-Bois, FR, UE",https://pbs.twimg.com/profile_images/1589932196709732352/gwsX4NS5_normal.jpg,https://pbs.twimg.com/profile_banners/5316502/1588809083,,False,False,fr,Pourquoi y a pas d'enfants dans Assasin's Creed. HEIN ?! (cc @Grouh ). Tu dis quoi Ubisoft Montréal ? T'aimes pas les enfants ?,0,0,0,0,0,19533463816245248,19533463816245248,"<a href=""http://www.nibirutech.com"" rel=""nofollow"">TwitBird</a>",http://www.nibirutech.com,TwitBird,"{'positive': 0.034933973, 'neutral': 0.08055655, 'negative': 0.88450944}",0.88450944,0.08055655,0.034933973
19532624338886656,19532624338886656,https://x.com/WyteNight/status/19532624338886656,2010-12-27T23:18:35+00:00,112518928,112518928,https://x.com/WyteNight,WyteNight,Rob Martin,"Animation & Motion Capture Lead at Rockstar Games, formerly at Ubisoft. #1 Dad (6 years running). I buy more games than I have time to play.",2010-02-08T20:03:38+00:00,779,465,15956,7204,27,4096,"Toronto, Ontario",https://pbs.twimg.com/profile_images/1600190863203762213/DKXvJf40_normal.jpg,https://pbs.twimg.com/profile_banners/112518928/1594269328,,False,False,en,RT“@Victor_Lucas: Unbelievable voice acting in AC: Brotherhood! Truly Ubisoft at its most assured. Has there (cont) http://tl.gd/7oio51,0,0,0,0,0,19532624338886656,19532624338886656,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.05718823, 'neutral': 0.09483946, 'negative': 0.84797233}",0.84797233,0.09483946,0.05718823
19532135668916224,19532135668916224,https://x.com/AntiPiracyStrgy/status/19532135668916224,2010-12-27T23:16:38+00:00,163859401,163859401,https://x.com/AntiPiracyStrgy,AntiPiracyStrgy,APS,Every month millions are lost to Piracy! Our Anti-Piracy Strategy targets illegal downloaders of PC Games and converts them into satisfied customers!,2010-07-07T13:19:02+00:00,629,1513,45813,0,6,121,worldwide,https://pbs.twimg.com/profile_images/1195238658/1_normal.jpg,,,False,False,en,"Ubisoft doesn’t have just one DRM system; it in fact released several different versions of the UbiDRM, testing the waters!",0,0,0,0,0,19532135668916224,19532135668916224,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09572247, 'neutral': 0.37431574, 'negative': 0.5299618}",0.5299618,0.37431574,0.09572247
19530788060008448,19530788060008448,https://x.com/GamesAndMore/status/19530788060008448,2010-12-27T23:11:17+00:00,78103527,78103527,https://x.com/GamesAndMore,GamesAndMore,Wally Thames,Everything about games is included here!,2009-09-28T19:45:52+00:00,817,298,43093,0,17,10,United States,https://pbs.twimg.com/profile_images/441466120/games_normal.png,,,False,False,en,"We Dare Flirty Fun for All To Tease PS Move & Wii Owners: Ubisoft is, according to the Austrian online retailer ... http://bit.ly/hon96Z",0,0,0,0,0,19530788060008448,19530788060008448,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.045278486, 'neutral': 0.3434286, 'negative': 0.61129296}",0.61129296,0.3434286,0.045278486
19529276558675968,19529276558675968,https://x.com/funhereandnow/status/19529276558675968,2010-12-27T23:05:17+00:00,158594562,158594562,https://x.com/funhereandnow,funhereandnow,Violeta Guerrero,"Life can be very hectic and stressful and at times we ignore our need to kick back, relax and enjoy life.  Funhereandnow promotes ways to have a little fun.",2010-06-23T03:14:04+00:00,227,62,19415,0,3,26,"West Covina, CA USA",https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Raving Rabbids Travel in Time: Fortunately, Ubisoft has clearly spent a lot of time packing it full of fun thing... http://bit.ly/hl68c9",0,0,0,0,0,19529276558675968,19529276558675968,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.054347668, 'neutral': 0.20015097, 'negative': 0.74550134}",0.74550134,0.20015097,0.054347668
19528428269084672,19528428269084672,https://x.com/atomix/status/19528428269084672,2010-12-27T23:01:54+00:00,10922662,10922662,https://x.com/atomix,atomix,Atomix.vg,"Contenidos exclusivos de videojuegos, cine, anime, cómics y entretenimiento en español. Contact: alberto.defa@prowell.media",2007-12-07T01:25:07+00:00,126085,35582,173132,1210,1270,109824,Mexico City,https://pbs.twimg.com/profile_images/1143156365206138881/-mZgA7RN_normal.png,https://pbs.twimg.com/profile_banners/10922662/1561384901,,False,False,es,Atomix y Ubisoft te regalan un Assassin&#8217;s Creed Brotherhood Edición de Colección. http://bit.ly/i2yxS3,0,2,1,0,0,19528428269084672,19528428269084672,"<a href=""erased_442969"" rel=""nofollow"">erased_442969</a>",erased_442969,erased_442969,"{'positive': 0.022832736, 'neutral': 0.38477334, 'negative': 0.5923939}",0.5923939,0.38477334,0.022832736
19527557720309760,19527557720309760,https://x.com/GrrlGotGame/status/19527557720309760,2010-12-27T22:58:27+00:00,20708129,20708129,https://x.com/GrrlGotGame,GrrlGotGame,A Girl & Her Dinosaur vote Biden/Harris,Still with her. Amateur chef. Xbox fangirl. All opinions are my own and do not reflect those of my employer. https://t.co/nnueLZe9xx @GrrlGotGame,2009-02-12T19:27:48+00:00,628,482,19287,8421,41,998,Pacific Northwest,https://pbs.twimg.com/profile_images/1216842650717806594/LhWJdYG6_normal.jpg,https://pbs.twimg.com/profile_banners/20708129/1722370619,,False,False,en,"A craptastic platformer-in-the-dark level in the first hour of AC: Brotherhood? Really, @ubisoft? Really?",0,0,0,0,0,19527557720309760,19527557720309760,"<a href=""http://stone.com/Twittelator"" rel=""nofollow"">Twittelator</a>",http://stone.com/Twittelator,Twittelator,"{'positive': 0.016084455, 'neutral': 0.05972241, 'negative': 0.9241932}",0.9241932,0.05972241,0.016084455
19527487167930368,19527487167930368,https://x.com/PayLowDeals/status/19527487167930368,2010-12-27T22:58:10+00:00,144202145,144202145,https://x.com/PayLowDeals,PayLowDeals,Bradley Mackenzie,Greatest Deals Ever!,2010-05-15T15:55:43+00:00,1475,1941,29628,5,10,0,North America,https://pbs.twimg.com/profile_images/1541469795/logo_normal.jpg,,,False,False,en,"Just saw this on Amazon: 'Assassin's Creed II' by UBI Soft (Nov 17, 2009) (Xb... for $27.20 http://amzn.to/hfK1kk",0,0,0,0,0,19527487167930368,19527487167930368,"<a href=""http://paylowdeals.com"" rel=""nofollow"">PayLowDeals.com</a>",http://paylowdeals.com,PayLowDeals.com,"{'positive': 0.017041856, 'neutral': 0.11654418, 'negative': 0.86641395}",0.86641395,0.11654418,0.017041856
19526474746830848,19526474746830848,https://x.com/alouiset/status/19526474746830848,2010-12-27T22:54:09+00:00,60907736,60907736,https://x.com/alouiset,alouiset,Alexandre Louiset,"Quand #FoodTech, #FootPopulaire, #FootBusiness, #ElectronicMusic et #VideoGames se font écho.
Essaye de bloguer.
Le @RedStarFC c'est à Bauer",2009-07-28T13:49:10+00:00,161,501,4034,4273,14,72,Paris,https://pbs.twimg.com/profile_images/2191597247/Alex_profil_normal.jpg,https://pbs.twimg.com/profile_banners/60907736/1607163726,,False,False,fr,"Project Legacy, Assassin's Neetwork, je bouffe tout, Ubisoft aura ma peau, faut que j'arrête",0,0,0,0,0,19526474746830848,19526474746830848,"<a href=""http://www.netvibes.com/"" rel=""nofollow"">Netvibes Widget (deprecated)</a>",http://www.netvibes.com/,Netvibes Widget (deprecated),"{'positive': 0.10172353, 'neutral': 0.15690582, 'negative': 0.7413707}",0.7413707,0.15690582,0.10172353
19522544570732544,19522544570732544,https://x.com/Spielsucht24/status/19522544570732544,2010-12-27T22:38:31+00:00,158318634,158318634,https://x.com/Spielsucht24,Spielsucht24,Spielsucht24,Spiele Keys zum besten Preis! Wir vergleichen die besten Game Key Shops und zeigen Dir brandheisse Game Deals!,2010-06-22T10:40:22+00:00,881,1385,56809,57,20,147,Video Games Planet,https://pbs.twimg.com/profile_images/1312747179564503040/grROmbM9_normal.png,https://pbs.twimg.com/profile_banners/158318634/1601816646,,False,False,de,"S24 News | Ubisoft verschiebt Rayman Origins auf 2011: Wie auf der offiziellen Seite zum Titel zu lesen ist, ist... http://bit.ly/ih1hEv",0,0,0,0,0,19522544570732544,19522544570732544,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018991105, 'neutral': 0.051672835, 'negative': 0.92933613}",0.92933613,0.051672835,0.018991105
19522542775566336,19522542775566336,https://x.com/Spielsucht24/status/19522542775566336,2010-12-27T22:38:31+00:00,158318634,158318634,https://x.com/Spielsucht24,Spielsucht24,Spielsucht24,Spiele Keys zum besten Preis! Wir vergleichen die besten Game Key Shops und zeigen Dir brandheisse Game Deals!,2010-06-22T10:40:22+00:00,881,1385,56809,57,20,147,Video Games Planet,https://pbs.twimg.com/profile_images/1312747179564503040/grROmbM9_normal.png,https://pbs.twimg.com/profile_banners/158318634/1601816646,,False,False,de,S24 News | Assassins Creed Brotherhood: Patch und neue Karte angekündigt: Ubisoft hat auf der offiziellen Websit... http://bit.ly/eeG3cu,0,0,0,0,0,19522542775566336,19522542775566336,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016551292, 'neutral': 0.13731833, 'negative': 0.84613043}",0.84613043,0.13731833,0.016551292
19519468329762816,19519468329762816,https://x.com/UbisoftToronto/status/19519468329762816,2010-12-27T22:26:18+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54569,1347,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,"@peteryoung87 LOL, really? Well, it will have to wait until I'm done Uncharted and Uncharted 2...",0,0,0,0,0,19472169205501952,19472169205501952,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.16832031, 'neutral': 0.29572454, 'negative': 0.53595513}",0.53595513,0.29572454,0.16832031
19519311223721985,19519311223721985,https://x.com/UbisoftToronto/status/19519311223721985,2010-12-27T22:25:41+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54569,1347,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,"@BillyMatjiunis Haha, nice! Do these Nerf guns shoot all four darts at a time?",0,0,0,0,0,19465328228573184,19465328228573184,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.04811246, 'neutral': 0.31984854, 'negative': 0.632039}",0.632039,0.31984854,0.04811246
19516693114003456,19516693114003456,https://x.com/del03ent/status/19516693114003456,2010-12-27T22:15:16+00:00,41267806,41267806,https://x.com/del03ent,del03ent,DEL Electric LLC,Thanks for visiting our site ! DEL Electric LLC is a locally owned business .,2009-05-20T01:48:01+00:00,3171,3446,23213,1307,35,216,usa,https://pbs.twimg.com/profile_images/892587944304717824/1K9EXjXL_normal.jpg,https://pbs.twimg.com/profile_banners/41267806/1501644522,,False,False,en,"Great deal on Amazon: 'Assassin's Creed: Brotherhood' by UBI Soft (Nov 16, 2010) (Xb... http://amzn.to/f982NR",0,0,0,0,0,19516693114003456,19516693114003456,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01694912, 'neutral': 0.4893004, 'negative': 0.49375045}",0.49375045,0.4893004,0.01694912
19516521306923008,19516521306923008,https://x.com/totalgamingnl/status/19516521306923008,2010-12-27T22:14:35+00:00,126476234,126476234,https://x.com/totalgamingnl,totalgamingnl,Total Gaming,The Twitter of Total Gaming,2010-03-26T00:31:07+00:00,3,0,4632,0,0,34,Eygelshoven,https://pbs.twimg.com/profile_images/775541117/on_normal.gif,,,False,False,nl,Rts-ontwikkelaar werkt aan Assassin's Creed-game: Via Twitter laat uitgever Ubisoft weten dat ontwikkelaar Massi... http://bit.ly/hUKMYi,0,0,0,0,0,19516521306923008,19516521306923008,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.022537276, 'neutral': 0.17816977, 'negative': 0.7992929}",0.7992929,0.17816977,0.022537276
19515044999991296,19515044999991296,https://x.com/offerteitaliane/status/19515044999991296,2010-12-27T22:08:43+00:00,222726561,222726561,https://x.com/offerteitaliane,offerteitaliane,offerteitaliane,,2010-12-04T07:43:25+00:00,569,0,313980,0,29,0,Milano,https://pbs.twimg.com/profile_images/1182165847/italian-flag-640_normal.jpg,,,False,False,it,#5: CSI 6: Crimini Insoluti: CSI 6: Crimini Insoluti di Ubisoft  Classifica vendite in Videogiochi: 102 (mai ent... http://bit.ly/fyScwC,0,0,0,0,0,19515044999991296,19515044999991296,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03262014, 'neutral': 0.038246285, 'negative': 0.92913353}",0.92913353,0.038246285,0.03262014
19514303526731776,19514303526731776,https://x.com/PunkDeals/status/19514303526731776,2010-12-27T22:05:47+00:00,230043447,230043447,https://x.com/PunkDeals,PunkDeals,Punk Deals,"No website, just deals here on Twitter. Deals for misfits who want to save on any and everything. No gimmicks, no bullshit. SAVE OR DIE.",2010-12-24T03:04:38+00:00,691,7,154450,0,14,0,Nationwide,https://pbs.twimg.com/profile_images/1197579641/PunkDeals_normal.jpg,,,False,False,en,#deals UBI Soft Assassin's Creed: Brotherhood Xbox 360 Game  only $34.99: Gift Idea  Compare: J&R (... http://bit.ly/gw5Yqr #Punk #Deals,0,0,0,0,0,19514303526731776,19514303526731776,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017328788, 'neutral': 0.13530307, 'negative': 0.8473681}",0.8473681,0.13530307,0.017328788
