id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1925567653,1925567653,https://x.com/Sonysta/status/1925567653,2009-05-26T17:11:07+00:00,40920886,40920886,https://x.com/Sonysta,Sonysta,Sonysta PS3 PSP,Tudo sobre PS3 e PSP em 140 caracteres,2009-05-18T17:31:11+00:00,26,12,81,0,1,0,São Paulo,https://pbs.twimg.com/profile_images/217541011/patapon_normal.jpeg,,,False,False,en,"http://bit.ly/wEGUx
 Ubisoft's Killing Day Back from the Grave",0,0,0,0,0,1925567653,1925567653,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.1061796, 'neutral': 0.15474072, 'negative': 0.7390797}",0.7390797,0.15474072,0.1061796
1925294365,1925294365,https://x.com/Nintendo_NWR/status/1925294365,2009-05-26T16:44:55+00:00,17624999,17624999,https://x.com/Nintendo_NWR,Nintendo_NWR,Nintendo World Report,Nintendo News/Reviews/More Articles on https://t.co/owxM7RXiSx ; Videos at https://t.co/btcMoB5HkU ; Support us on Patreon at https://t.co/kJlT0RCLW4,2008-11-25T17:23:55+00:00,19673,405,29948,864,328,7204,Everywhere,https://pbs.twimg.com/profile_images/1369460245546811393/rIX5daRY_normal.jpg,https://pbs.twimg.com/profile_banners/17624999/1615341580,,False,False,en,NEWS: Ubisoft Opens Admission to the Academy of Champions: Ubisoft Vancouver will bring action-packed soccer fun.. http://tinyurl.com/qdq7xs,0,0,0,0,0,1925294365,1925294365,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.012938109, 'neutral': 0.28576687, 'negative': 0.701295}",0.701295,0.28576687,0.012938109
1925063297,1925063297,https://x.com/SonYou/status/1925063297,2009-05-26T16:21:46+00:00,22301994,22301994,https://x.com/SonYou,SonYou,SonYou,NinYou's kleine zusje.,2009-02-28T22:18:34+00:00,36,15,2918,0,1,0,Netherlands,https://pbs.twimg.com/profile_images/84761722/2s9bqrb_normal.png,,,False,False,nl,Ubisoft: 'Grootse onthulling AC 2' http://tinyurl.com/r8hq4z,0,0,0,0,0,1925063297,1925063297,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07877093, 'neutral': 0.09868197, 'negative': 0.8225471}",0.8225471,0.09868197,0.07877093
1924616778,1924616778,https://x.com/Debblues/status/1924616778,2009-05-26T15:37:15+00:00,15746569,15746569,https://x.com/Debblues,Debblues,𝓓eborah Beckman 🎗️,"Video Game Marketing Siren / Global Director, Marketing for @2k, | @wigj Ambassador Formerly: @Activision @20thHomeEnt @G4TV |Champagne ❤️’r",2008-08-06T05:34:13+00:00,3229,1565,44359,27199,152,6811,"Los Angeles, CA",https://pbs.twimg.com/profile_images/627975526951464960/jI1yF8Rm_normal.jpg,https://pbs.twimg.com/profile_banners/15746569/1479178912,,False,False,en,"@e3expo One week until @G4tv unleashes 22hours of live #E3 coverage starts Monday 1pm ET with  Microsoft, EA, Ubisoft Press events and more.",0,0,0,0,0,1924616778,1924616778,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012245883, 'neutral': 0.25914574, 'negative': 0.72860837}",0.72860837,0.25914574,0.012245883
1924614733,1924614733,https://x.com/wiiitems/status/1924614733,2009-05-26T15:37:03+00:00,34604179,34604179,https://x.com/wiiitems,wiiitems,Aaron Zegg,"Latest items from http://t.co/uYkisuyUSu see our store to get special prices for all Wii products. Wii, Wii games, Wii accessories and much more...",2009-04-23T12:58:08+00:00,497,1488,1880,0,4,0,US,https://pbs.twimg.com/profile_images/178745576/wii_normal.jpg,,,False,False,en,"Tenchu: Shadow Assassins (Video Game) newly tagged ""wii"": Tenchu: Shadow Assassins (Video Game)By UBI Soft Buy n.. http://bit.ly/2lZyTT",0,0,0,0,0,1924614733,1924614733,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020019623, 'neutral': 0.10086667, 'negative': 0.8791137}",0.8791137,0.10086667,0.020019623
1923620955,1923620955,https://x.com/xbox360freaks/status/1923620955,2009-05-26T13:53:40+00:00,15918006,15918006,https://x.com/xbox360freaks,xbox360freaks,xbox360freaks,,2008-08-20T14:26:10+00:00,190,221,4143,0,5,160,63654 Büdingen,https://pbs.twimg.com/profile_images/58585830/japan360orb_normal.jpg,,,False,False,de,News: Ubisoft sichert sich neue Marke http://www.xbox360freaks.de/?p=7187,0,0,0,0,0,1923620955,1923620955,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020730918, 'neutral': 0.30739975, 'negative': 0.67186934}",0.67186934,0.30739975,0.020730918
1923499496,1923499496,https://x.com/DomDumont/status/1923499496,2009-05-26T13:39:46+00:00,19711759,19711759,https://x.com/DomDumont,DomDumont,DomDom,"Generalist game developer, works @ubisoft . Musician (piano,guitar). Opinions are my own",2009-01-29T14:01:57+00:00,554,2159,12948,20975,26,371,Paris France,https://pbs.twimg.com/profile_images/1795494490305646594/zFxWtS_a_normal.jpg,,,False,False,fr,@therealMilie les lapins crétins de chez Ubisoft,0,0,0,0,0,1923436626,1923436626,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02518207, 'neutral': 0.038291432, 'negative': 0.9365265}",0.9365265,0.038291432,0.02518207
1923451542,1923451542,https://x.com/UbisoftDE/status/1923451542,2009-05-26T13:34:03+00:00,28122470,28122470,https://x.com/UbisoftDE,UbisoftDE,UbisoftDE,Offizieller News Twitter von Ubisoft Deutschland. Support und Updates für Onlinedienste 👉 @UbiSupportDE Kommt in die #Ubisoft Foren 👉 https://t.co/QX3RFFhzjj,2009-04-01T15:07:09+00:00,88487,410,15481,12250,262,6596,Düsseldorf/Deutschland,https://pbs.twimg.com/profile_images/1800885497742409728/QVfUEMzB_normal.jpg,https://pbs.twimg.com/profile_banners/28122470/1718199537,,False,False,de,Am Donnerstag kommt die neue Ubisoft-TV Show! Und welche Themen sind drin? Hier gehts zum Vorschautrailer: http://cli.gs/5VYQPG,0,0,0,0,0,1923451542,1923451542,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013200498, 'neutral': 0.09682049, 'negative': 0.88997895}",0.88997895,0.09682049,0.013200498
1923441615,1923441615,https://x.com/UbisoftDE/status/1923441615,2009-05-26T13:32:51+00:00,28122470,28122470,https://x.com/UbisoftDE,UbisoftDE,UbisoftDE,Offizieller News Twitter von Ubisoft Deutschland. Support und Updates für Onlinedienste 👉 @UbiSupportDE Kommt in die #Ubisoft Foren 👉 https://t.co/QX3RFFhzjj,2009-04-01T15:07:09+00:00,88487,410,15481,12250,262,6596,Düsseldorf/Deutschland,https://pbs.twimg.com/profile_images/1800885497742409728/QVfUEMzB_normal.jpg,https://pbs.twimg.com/profile_banners/28122470/1718199537,,False,False,de,Academy of Champions: Das Fußball Abenteuer für die Wii! Schaut euch den Trailer bei Ubisoft-TV an! http://cli.gs/Jrv2hR,0,0,0,0,0,1923441615,1923441615,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015742665, 'neutral': 0.29567933, 'negative': 0.68857795}",0.68857795,0.29567933,0.015742665
1923269035,1923269035,https://x.com/ps3blog_de/status/1923269035,2009-05-26T13:11:52+00:00,19642831,19642831,https://x.com/ps3blog_de,ps3blog_de,ps3blog_de,,2009-01-28T09:08:41+00:00,343,4,24529,0,12,2367,Munich,https://pbs.twimg.com/profile_images/219015952/playstation_3_logo__2041106.jpg_normal.jpeg,,,False,False,en,"New blog post: UbiSoft sichert sich ""C.O.P. The Recruit"" http://www.ps3blog.de/?p=21445",0,0,0,0,0,1923269035,1923269035,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01913052, 'neutral': 0.17354706, 'negative': 0.80732244}",0.80732244,0.17354706,0.01913052
1923154892,1923154892,https://x.com/feedburnerit/status/1923154892,2009-05-26T12:57:20+00:00,17777310,17777310,https://x.com/feedburnerit,feedburnerit,feedburnerit,,2008-12-01T12:03:18+00:00,646,366,131965,0,77,2,,https://pbs.twimg.com/profile_images/525052378819489792/S2TDvPn5_normal.png,,,False,False,it,FeedBurner IT &gt;&gt; Ubisoft registra il marchio C.O.P. The Recruit http://tinyurl.com/oyksz9,0,0,0,0,0,1923154892,1923154892,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016241444, 'neutral': 0.11241067, 'negative': 0.87134784}",0.87134784,0.11241067,0.016241444
1922833654,1922833654,https://x.com/Badassgamer/status/1922833654,2009-05-26T12:11:41+00:00,31906977,31906977,https://x.com/Badassgamer,Badassgamer,Jason,BadassGamerBlog Bringing You The Latest on PlayStation 3|Xbox 360 Console Gaming,2009-04-16T15:43:00+00:00,297,654,173,1,5,0,"London, UK",https://pbs.twimg.com/profile_images/284452931/Badassgamer_twitter_normal.jpg,,,False,False,en,BAGBlog: Ubisoft Set To Unveil Assassin's Creed 2 in a 'Major Way' http://tinyurl.com/qzpxdz,0,0,0,0,0,1922833654,1922833654,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.053125013, 'neutral': 0.30112237, 'negative': 0.6457526}",0.6457526,0.30112237,0.053125013
1922763504,1922763504,https://x.com/Xboxygen/status/1922763504,2009-05-26T12:00:52+00:00,33874434,33874434,https://x.com/Xboxygen,Xboxygen,˗ˏˋ Xboxygen ˊˎ˗ ✨,"💚 1er média Xbox / 1ʳᵉ communauté Xbox
Xbox et Xbox Game Pass 24/7 et 365 jours par an !
Actu - Décryptages - Communauté - Bons plans - Dossiers #Xbox",2009-04-21T11:15:37+00:00,69798,317,73444,3530,252,14120,France,https://pbs.twimg.com/profile_images/1406902786575503360/OuqzVDMY_normal.jpg,https://pbs.twimg.com/profile_banners/33874434/1619099480,,False,True,fr,New 360: Ubisoft dépose C.O.P. The Recruit http://tinyurl.com/r4woqj,0,0,0,0,0,1922763504,1922763504,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.09759711, 'neutral': 0.34748566, 'negative': 0.5549172}",0.5549172,0.34748566,0.09759711
1922704888,1922704888,https://x.com/joltcouk/status/1922704888,2009-05-26T11:51:36+00:00,18239046,18239046,https://x.com/joltcouk,joltcouk,joltcouk,,2008-12-19T10:02:00+00:00,144,2,9478,0,5,0,,https://pbs.twimg.com/profile_images/73066261/l_normal.png,,,False,False,en,C.O.P. The Recruit trademarked by Ubisoft http://tinyurl.com/qmz9xp,0,0,0,0,0,1922704888,1922704888,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03064677, 'neutral': 0.13649063, 'negative': 0.8328626}",0.8328626,0.13649063,0.03064677
1922704340,1922704340,https://x.com/playtm/status/1922704340,2009-05-26T11:51:31+00:00,16312372,16312372,https://x.com/playtm,playtm,play.tm,"Like play.tm, but shorter, much shorter",2008-09-16T15:59:35+00:00,747,1525,17297,0,56,1,"London, UK",https://pbs.twimg.com/profile_images/60126624/74_normal.gif,,,False,False,en,C.O.P. The Recruit trademarked by Ubisoft http://tinyurl.com/owsyjs,0,0,0,0,0,1922704340,1922704340,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022076799, 'neutral': 0.123012476, 'negative': 0.85491073}",0.85491073,0.123012476,0.022076799
1922577615,1922577615,https://x.com/aidanita_/status/1922577615,2009-05-26T11:30:52+00:00,15292531,15292531,https://x.com/aidanita_,aidanita_,Aida Nita,"Brand & Visual Heartist
Cat tamer & turning coffee into statement-designs
$HMND $PARAM",2008-07-01T22:16:50+00:00,603,514,1472,126,19,158,Romania,https://pbs.twimg.com/profile_images/1613306430114734080/CIEoBDgg_normal.jpg,https://pbs.twimg.com/profile_banners/15292531/1667854994,,False,False,ro,Ubisoft recruteaza 25 de testeri  http://bit.ly/9coFQ (via @joobs),0,0,0,0,0,1922577615,1922577615,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0209972, 'neutral': 0.20433389, 'negative': 0.77466893}",0.77466893,0.20433389,0.0209972
1922539952,1922539952,https://x.com/joobs/status/1922539952,2009-05-26T11:24:41+00:00,10502092,10502092,https://x.com/joobs,joobs,joobs.ro - joburi it,Primul portal de joburi IT. Cariera in IT.,2007-11-23T20:51:57+00:00,869,554,11862,0,45,40,Romania,https://pbs.twimg.com/profile_images/1511033022/thumb_normal.jpg,,,False,False,ro,Ubisoft recruteaza 25 de testeri  http://bit.ly/9coFQ,0,0,0,0,0,1922539952,1922539952,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02546489, 'neutral': 0.19366284, 'negative': 0.7808723}",0.7808723,0.19366284,0.02546489
1922438690,1922438690,https://x.com/PS4Attitude/status/1922438690,2009-05-26T11:06:33+00:00,18799041,18799041,https://x.com/PS4Attitude,PS4Attitude,PS4 Attitude,"PlayStation 4 and Vita news, reviews and attitudes - 100% of our revenue goes to charity by the team behind PS3 Attitude...",2009-01-09T11:42:05+00:00,19135,459,12264,20,431,85,"UK, EU, US",https://pbs.twimg.com/profile_images/378800000433885574/a927adde4595b4318d74d9bfb446d4f4_normal.png,https://pbs.twimg.com/profile_banners/18799041/1401967846,,False,False,en,"#psfreeattitude Today's first giveaway is for the EU Store only, and is a copy of Prince of Persia Classic, kindly donated by Ubisoft",0,0,0,0,0,1922438690,1922438690,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023232818, 'neutral': 0.2927834, 'negative': 0.6839838}",0.6839838,0.2927834,0.023232818
1922419581,1922419581,https://x.com/CemYildiz/status/1922419581,2009-05-26T11:03:09+00:00,7820962,7820962,https://x.com/CemYildiz,CemYildiz,cemyildiz,Founder @Creatilt | Innovation @DutchSportTechFund | Gaming veteran (ex-Ubisoft) | Serial entrepreneur | Sports & gaming enthusiast | Re-imagining experiences.,2007-07-30T14:55:26+00:00,1269,1592,21865,13712,77,1025,Amsterdam,https://pbs.twimg.com/profile_images/1254830777025658886/mGia0aNk_normal.jpg,https://pbs.twimg.com/profile_banners/7820962/1416342182,,False,True,en,Leaving to Paris later today for a 2-day meeting at Ubisoft HQ.,0,0,0,0,0,1922419581,1922419581,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028307257, 'neutral': 0.11456637, 'negative': 0.8571264}",0.8571264,0.11456637,0.028307257
1922318982,1922318982,https://x.com/VideoMarketing7/status/1922318982,2009-05-26T10:43:55+00:00,36137549,36137549,https://x.com/VideoMarketing7,VideoMarketing7,Video Marketing,"Video Visionary Ready for the Next Wave of Filmmaking, Production, and Marketing. Learn More When You Click The Link Above",2009-04-28T18:17:34+00:00,1761,2422,15893,0,26,20,"Bay Area, California",https://pbs.twimg.com/profile_images/188727929/viral_video_marketing_normal.jpg,,,False,False,en,"Briabe Media, Liquid Advertising and Ubisoft Win MI6 Video Game ... http://bit.ly/177Mw1",0,0,0,0,0,1922318982,1922318982,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017519226, 'neutral': 0.14410098, 'negative': 0.83837974}",0.83837974,0.14410098,0.017519226
1922174384,1922174384,https://x.com/BizGuruCA/status/1922174384,2009-05-26T10:13:39+00:00,37278300,37278300,https://x.com/BizGuruCA,BizGuruCA,BizGuruCA,Mastering marketing and business one day at a time. I love being a California entrepreneur!,2009-05-02T20:43:26+00:00,3626,5050,27007,0,12,7,"Central Coast, CA",https://pbs.twimg.com/profile_images/193265206/0513082012b_normal.jpg,,,False,False,en,"Briabe Media, Liquid Advertising and Ubisoft Win MI6 Video Game ... http://tr.im/mpvd",0,0,0,0,0,1922174384,1922174384,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01693273, 'neutral': 0.12411293, 'negative': 0.8589544}",0.8589544,0.12411293,0.01693273
1922124533,1922124533,https://x.com/VideoNetpreneur/status/1922124533,2009-05-26T10:02:50+00:00,24827355,24827355,https://x.com/VideoNetpreneur,VideoNetpreneur,Sooz A TalkaboutIt,HI! Glad to see you visiting. Try the URL for an incredible Twitter video offer -- check it!!,2009-03-17T02:55:12+00:00,2880,3981,16898,0,2,7,"Worldwide, BABY",https://pbs.twimg.com/profile_images/360662731/hugs_normal.jpg,,,False,False,en,"My latest surf on vi Briabe Media, Liquid Advertising and Ubisoft Win MI6 Video Game ... http://bit.ly/3OoAe",0,0,0,0,0,1922124533,1922124533,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015491318, 'neutral': 0.112181604, 'negative': 0.8723271}",0.8723271,0.112181604,0.015491318
1922026620,1922026620,https://x.com/news_it/status/1922026620,2009-05-26T09:41:49+00:00,37699696,37699696,https://x.com/news_it,news_it,IT News,IT News [deutsch/english],2009-05-04T16:49:10+00:00,337,1,220995,0,28,0,"Germany, USA, UK",https://pbs.twimg.com/profile_images/198404097/RSS_2008_normal.png,,,False,False,de,Ubisoft kickt mit Pelé in der Academy of Champions: Eine Konkurrenz für Fifa und Pro Evolution Soccer? Für sein .. http://tinyurl.com/qt5vzn,0,0,0,0,0,1922026620,1922026620,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.021294883, 'neutral': 0.12295745, 'negative': 0.8557476}",0.8557476,0.12295745,0.021294883
1921990588,1921990588,https://x.com/golem/status/1921990588,2009-05-26T09:33:48+00:00,8724992,8724992,https://x.com/golem,golem,Golem.de,Aktuelle IT-News von https://t.co/EGhL59O4cI. Die Redaktion twittert unter @GolemRedaktion.,2007-09-07T14:27:36+00:00,85333,11,132425,57,1892,173,"Berlin, Germany",https://pbs.twimg.com/profile_images/1345097225/golem-twitter-q_normal.png,https://pbs.twimg.com/profile_banners/8724992/1693476252,,False,True,fr,Ubisoft kickt mit Pel&eacute; in der Academy of Champions http://www.golem.de/0905/67353.html,0,0,0,0,0,1921990588,1921990588,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03675674, 'neutral': 0.089396976, 'negative': 0.8738463}",0.8738463,0.089396976,0.03675674
1921938040,1921938040,https://x.com/YoutubeGeeks/status/1921938040,2009-05-26T09:21:53+00:00,29285937,29285937,https://x.com/YoutubeGeeks,YoutubeGeeks,Lance Verster,"Thanks for following me on twitter. I am a Youtube Fanatic,SEO Junkie and Social Media Evangelist.",2009-04-06T20:31:57+00:00,3190,4731,27904,0,18,5,South Africa,https://pbs.twimg.com/profile_images/127254075/lance1_normal.jpg,,,False,False,en,"Briabe Media, Liquid Advertising and Ubisoft Win MI6 Video Game ... http://bit.ly/DgEqG",0,0,0,0,0,1921938040,1921938040,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015614403, 'neutral': 0.16496806, 'negative': 0.8194176}",0.8194176,0.16496806,0.015614403
1921927841,1921927841,https://x.com/MobileFunster/status/1921927841,2009-05-26T09:19:38+00:00,32022149,32022149,https://x.com/MobileFunster,MobileFunster,Download Ringtones,Join now and get hottest ringtones on us. You can choose from hundreds of different ringtones.,2009-04-16T17:43:35+00:00,1140,1540,51013,0,2,0,United States,https://pbs.twimg.com/profile_images/141013336/Musicisfreedom_normal.gif,,,False,False,en,"Briabe Media, Liquid Advertising and Ubisoft Win MI6 Video Game ...",0,0,0,0,0,1921927841,1921927841,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017517809, 'neutral': 0.22316846, 'negative': 0.7593137}",0.7593137,0.22316846,0.017517809
1921924978,1921924978,https://x.com/mobileech/status/1921924978,2009-05-26T09:18:58+00:00,15840017,15840017,https://x.com/mobileech,mobileech,mobileech,Mobile marketing daily feed,2008-08-13T18:07:21+00:00,951,0,17237,0,93,0,Your phone,https://pbs.twimg.com/profile_images/58186655/10168619_normal.jpg,,,False,False,en,"Briabe Media, Liquid Advertising and Ubisoft Win MI6 Video Game ... - PR Web (press release) http://tinyurl.com/p7v3q8",0,0,0,0,0,1921924978,1921924978,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016829595, 'neutral': 0.09443392, 'negative': 0.8887365}",0.8887365,0.09443392,0.016829595
1921787435,1921787435,https://x.com/AnaelVerdier/status/1921787435,2009-05-26T08:48:27+00:00,16560974,16560974,https://x.com/AnaelVerdier,AnaelVerdier,Anaël Verdier,"Auteur multiformes / multishaped writer
Créateur d'auteurs / I also create writers
Bilingual feed / feed bilingue 
(https://t.co/wBjSTGsE54)",2008-10-02T15:48:06+00:00,713,638,4883,753,31,404,"Bordeaux, France",https://pbs.twimg.com/profile_images/990021814926692352/-Wdf3i--_normal.jpg,https://pbs.twimg.com/profile_banners/16560974/1490915272,,False,False,en,then I still have to design a whole universe for @ubisoft. Then reviews of Der Schwarm which I need to play more. Definitely. + var articles,0,0,0,0,0,1921787435,1921787435,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0928225, 'neutral': 0.32493857, 'negative': 0.582239}",0.582239,0.32493857,0.0928225
1921068498,1921068498,https://x.com/JobsInMontreal/status/1921068498,2009-05-26T06:25:29+00:00,20677048,20677048,https://x.com/JobsInMontreal,JobsInMontreal,Jobs in Montreal,Hottest and Highest Paid Jobs in Montreal. Delivered every few hours.,2009-02-12T13:34:09+00:00,405,4,1173,0,22,0,Montreal,https://pbs.twimg.com/profile_images/79176228/images.jpg_normal.png,,,False,False,fr,"SUPPORT ANALYST - UBISOFT -  Montreal, QC #RTJobs ...http://jobsurl.com/4beb3",0,0,0,0,0,1921068498,1921068498,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024914434, 'neutral': 0.05199153, 'negative': 0.92309403}",0.92309403,0.05199153,0.024914434
1919859887,1919859887,https://x.com/MegaraNoelle/status/1919859887,2009-05-26T03:39:16+00:00,21295487,21295487,https://x.com/MegaraNoelle,MegaraNoelle,Megan Allen,All around Nerdy Geek - owner of @MegaraMakes - Creator,2009-02-19T12:56:12+00:00,135,163,3765,237,9,98,"MI, USA",https://pbs.twimg.com/profile_images/1743035262022668288/ai5uyruF_normal.jpg,https://pbs.twimg.com/profile_banners/21295487/1535566309,,False,False,en,"Damn you Ubisoft Montreal! Get me the next Prince of Persia game Now! You're ""Epilogue"" ending left me unfilled, Too!",0,0,0,0,0,1919859887,1919859887,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.16856301, 'neutral': 0.20294346, 'negative': 0.62849355}",0.62849355,0.20294346,0.16856301
1917802204,1917802204,https://x.com/MegaraNoelle/status/1917802204,2009-05-25T23:55:11+00:00,21295487,21295487,https://x.com/MegaraNoelle,MegaraNoelle,Megan Allen,All around Nerdy Geek - owner of @MegaraMakes - Creator,2009-02-19T12:56:12+00:00,135,163,3765,237,9,98,"MI, USA",https://pbs.twimg.com/profile_images/1743035262022668288/ai5uyruF_normal.jpg,https://pbs.twimg.com/profile_banners/21295487/1535566309,,False,False,en,"@fragthought oh so true, oh so true, Ubisoft can't help themselves",0,0,0,0,0,1917791973,1917791973,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.1243668, 'neutral': 0.15261102, 'negative': 0.7230222}",0.7230222,0.15261102,0.1243668
1917706192,1917706192,https://x.com/wiiitems/status/1917706192,2009-05-25T23:43:36+00:00,34604179,34604179,https://x.com/wiiitems,wiiitems,Aaron Zegg,"Latest items from http://t.co/uYkisuyUSu see our store to get special prices for all Wii products. Wii, Wii games, Wii accessories and much more...",2009-04-23T12:58:08+00:00,497,1488,1880,0,4,0,US,https://pbs.twimg.com/profile_images/178745576/wii_normal.jpg,,,False,False,en,"Six Flags Fun Park (Video Game) newly tagged ""wii"": Six Flags Fun Park (Video Game)By UBI Soft Buy new: $19.9940.. http://bit.ly/fCFMS",0,0,0,0,0,1917706192,1917706192,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016391119, 'neutral': 0.099650405, 'negative': 0.8839584}",0.8839584,0.099650405,0.016391119
1916469983,1916469983,https://x.com/GamesBrasil/status/1916469983,2009-05-25T21:20:21+00:00,16560077,16560077,https://x.com/GamesBrasil,GamesBrasil,GamesBrasil,Saiba tudo sobre games e o mundo nerd.,2008-10-02T14:51:32+00:00,9440,2940,11010,2687,150,776,Brasil,https://pbs.twimg.com/profile_images/950526019676590087/XlPfUvZu_normal.jpg,https://pbs.twimg.com/profile_banners/16560077/1508113915,,False,False,pt,Ubisoft já iniciou campanha para Assassins Creed 2 (25/05/2009-17h11): noticias http://migre.me/1ufc,0,0,0,0,0,1916469983,1916469983,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.028781109, 'neutral': 0.19823766, 'negative': 0.77298117}",0.77298117,0.19823766,0.028781109
1915838830,1915838830,https://x.com/athur/status/1915838830,2009-05-25T20:13:12+00:00,17993366,17993366,https://x.com/athur,athur,Arthur P.,"Passionné de produit, data et de mobile.",2008-12-09T15:36:11+00:00,408,217,12075,87,17,448,"Paris, Lyon, Singapore",https://pbs.twimg.com/profile_images/1525600889041563650/o-7zU3w2_normal.jpg,https://pbs.twimg.com/profile_banners/17993366/1447737244,,False,False,fr,@Ottomatik0 me semble avoir dejz vu la geule de l'autre chez UbiSoft.,0,0,0,0,0,1915788033,1915788033,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.109845616, 'neutral': 0.4175197, 'negative': 0.4726347}",0.4726347,0.4175197,0.109845616
