id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1729937874454217018,1729937874454217018,https://x.com/KrolykDotNet/status/1729937874454217018,2023-11-29T18:58:24+00:00,4925772976,4925772976,https://x.com/KrolykDotNet,KrolykDotNet,✨🌝 V 🌚✨,Victim of a perpetual concussion. Professional Jester. Capable of hog. 27 - They/ them - Avatar by @sabanya_smiles - Header by @Bleatnik_,2016-02-17T23:23:01+00:00,571,1603,140699,150800,5,6482,"Pennsylvania, USA",https://pbs.twimg.com/profile_images/1763330752186314752/aEOH825__normal.jpg,https://pbs.twimg.com/profile_banners/4925772976/1716560591,,False,False,en,@bignosebug Ough. Thats unfortunately the worst copy of the game. You can get it on PC on Ubisoft or GOG. That version works much better. Only costs 5 bucks.,1,0,1,0,0,1729576991551082549,1729576991551082549,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.014391187, 'neutral': 0.045957323, 'negative': 0.9396515}",0.9396515,0.045957323,0.014391187
1729937682057343226,1729937682057343226,https://x.com/KellyGr69094990/status/1729937682057343226,2023-11-29T18:57:38+00:00,1573290240005087232,1573290240005087232,https://x.com/KellyGr69094990,KellyGr69094990,Kelly Graves,"All children are atheists, they have no idea of God.",2022-09-23T12:36:57+00:00,63,125,10,39,0,0,Arvada,https://pbs.twimg.com/profile_images/1573291597751623680/oxXqvrnT_normal.jpg,https://pbs.twimg.com/profile_banners/1573290240005087232/1663936954,,False,False,en,An early development version of Beyond Good &amp; Evil 20th Anniversary Edition was recently released to some Ubisoft+ subscribers by mistake. We apologize for any confusion and want to assure our community that this version is not indicative of the final game.,0,0,2,0,0,1729937682057343226,1729937682057343226,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.08265988, 'neutral': 0.33408138, 'negative': 0.58325875}",0.58325875,0.33408138,0.08265988
1729937437470921190,1729937437470921190,https://x.com/Muhamma62543362/status/1729937437470921190,2023-11-29T18:56:40+00:00,1359419136070197249,1359419136070197249,https://x.com/Muhamma62543362,Muhamma62543362,Xclone 💜AINNLayer2,winter 💎 $FYN Xclone.isme  .NYAN🔫😼 🔮 Wiz @AvalonFinance_,2021-02-10T08:29:27+00:00,189,980,2108,1051,3,65,,https://pbs.twimg.com/profile_images/1677016924373524482/1FHBLMT__normal.jpg,,,False,False,en,"@dystopia777eth @ChampionsVerse @Ubisoft @bigbanginweb3 Nice project sir, let's gooooo
@jihadtrw 
@Techno2745 
@Blade131018",0,0,2,0,0,1725227252189704569,1725227252189704569,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.02626425, 'neutral': 0.18235947, 'negative': 0.79137623}",0.79137623,0.18235947,0.02626425
1729937192603074614,1729937192603074614,https://x.com/FunGaming44/status/1729937192603074614,2023-11-29T18:55:42+00:00,955852878178062336,955852878178062336,https://x.com/FunGaming44,FunGaming44,Fun Gaming,"Gamer and Freelance Game Reviewer  | PlayStation 5, Xbox Series X, PC. Retired Pilot and Retired Bus Driver. Youtube:https://t.co/ilw9IoQCyb",2018-01-23T17:20:59+00:00,107,656,9029,144,0,249,,https://pbs.twimg.com/profile_images/1155867861015040007/S4yfEFiW_normal.jpg,,,False,False,en,@UbisoftSupport Uh the game releases in a week and you still don't have info about it ? So basicly you're telling people to better not buy it yet untill we do have information about a game that releases in 8 days. @AvatarFrontiers @Ubisoft,0,0,0,0,0,1729750317036601637,1729750317036601637,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.025914757, 'neutral': 0.21426183, 'negative': 0.75982344}",0.75982344,0.21426183,0.025914757
1729936999899893976,1729936999899893976,https://x.com/therealc4d/status/1729936999899893976,2023-11-29T18:54:56+00:00,124897272,124897272,https://x.com/therealc4d,therealc4d,Joosh,Don’t judge my backlog. https://t.co/IDp6TIyvIq https://t.co/LosAxFMlg8,2010-03-20T23:58:58+00:00,151,236,3375,608,3,320,"Maryland, USA",https://pbs.twimg.com/profile_images/1269316537716019201/iC9RS9bQ_normal.jpg,https://pbs.twimg.com/profile_banners/124897272/1595094197,,False,False,en,@Rebel_ACM13 @klobrille Probably not a game pass cloud app but I’m sure they’d welcome native ports and a system similar to Ubisoft+.,1,0,0,0,0,1729886210527772777,1729886210527772777,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.093389444, 'neutral': 0.3969911, 'negative': 0.5096194}",0.5096194,0.3969911,0.093389444
1729936834548134180,1729936834548134180,https://x.com/Bobby4bluee/status/1729936834548134180,2023-11-29T18:54:16+00:00,962902627699666944,962902627699666944,https://x.com/Bobby4bluee,Bobby4bluee,Townboy ꧁IP꧂ | Hasbiland ⌘,"$FAR

https://t.co/XBURD8QRYG",2018-02-12T04:14:11+00:00,204,2675,4330,2808,10,142,,https://pbs.twimg.com/profile_images/1806207394080239616/6GzPIXWS_normal.jpg,https://pbs.twimg.com/profile_banners/962902627699666944/1637751032,,False,False,en,"@ChampionsVerse Join the @Championsverse Discord! @apemnyot @0xgatlin  @ctpooja
#ChampionsTactics #CraftYourLegend #Ubisoft #game #tacticalrpg #web3 #P2E #Web3game #Discord #DarkList",0,0,0,0,0,1729186930561319217,1729186930561319217,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.057917975, 'neutral': 0.26762092, 'negative': 0.6744611}",0.6744611,0.26762092,0.057917975
1729936723470127133,1729936723470127133,https://x.com/ywz_0001/status/1729936723470127133,2023-11-29T18:53:50+00:00,758192577916964864,758192577916964864,https://x.com/ywz_0001,ywz_0001,Will Z.,$YIWZHU,2016-07-27T06:49:31+00:00,96,285,115,29,1,2,"Pittsburgh, PA",https://pbs.twimg.com/profile_images/1832486681842528256/frhKTV2j_normal.jpg,,,False,False,en,"By the way, it's in the front banner of the ubisoft connect",1,0,0,0,0,1729931360691753206,1729931360691753206,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.023360454, 'neutral': 0.12659197, 'negative': 0.8500476}",0.8500476,0.12659197,0.023360454
1729936472575201727,1729936472575201727,https://x.com/GamerGirl601/status/1729936472575201727,2023-11-29T18:52:50+00:00,2755487413,2755487413,https://x.com/GamerGirl601,GamerGirl601,BHIVE Gamer Bee,Sharing the latest in the world of #gaming for our tweeps. Find out more about automating your social profiles below. #bhive #savethebees #marketing,2014-08-22T16:02:43+00:00,1417,840,20486,20035,156,382,"Regina, SK",https://pbs.twimg.com/profile_images/1695487887062568962/-It1ODIH_normal.jpg,https://pbs.twimg.com/profile_banners/2755487413/1568276581,,False,False,en,Ubisoft Tries To Unleak Beyond Good &amp; Evil Remaster After Fans Start Playing It https://t.co/mCq2CeGnqT #gaming #bhivenectar,0,0,0,0,0,1729936472575201727,1729936472575201727,"<a href=""https://www.activepieces.com/redirect"" rel=""nofollow"">1694415317449973760GamerGirl60</a>",https://www.activepieces.com/redirect,1694415317449973760GamerGirl60,"{'positive': 0.106937185, 'neutral': 0.24049489, 'negative': 0.6525679}",0.6525679,0.24049489,0.106937185
1729936315817324703,1729936315817324703,https://x.com/Moon_aaliza/status/1729936315817324703,2023-11-29T18:52:13+00:00,1728718215923044352,1728718215923044352,https://x.com/Moon_aaliza,Moon_aaliza,Moon Light,"Gamer
Web researcher
Travel lover",2023-11-26T10:12:24+00:00,189,481,285,261,0,4,,https://pbs.twimg.com/profile_images/1753741989646852096/YqZy7qHR_normal.jpg,https://pbs.twimg.com/profile_banners/1728718215923044352/1708279008,,False,False,en,"@ChampionsVerse @Ubisoft That's Wonderful🫡
#ChampionsTactics",0,0,0,0,0,1725227252189704569,1725227252189704569,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.025171382, 'neutral': 0.09458435, 'negative': 0.88024426}",0.88024426,0.09458435,0.025171382
1729936237623177675,1729936237623177675,https://x.com/Bobby4bluee/status/1729936237623177675,2023-11-29T18:51:54+00:00,962902627699666944,962902627699666944,https://x.com/Bobby4bluee,Bobby4bluee,Townboy ꧁IP꧂ | Hasbiland ⌘,"$FAR

https://t.co/XBURD8QRYG",2018-02-12T04:14:11+00:00,204,2675,4330,2808,10,142,,https://pbs.twimg.com/profile_images/1806207394080239616/6GzPIXWS_normal.jpg,https://pbs.twimg.com/profile_banners/962902627699666944/1637751032,,False,False,en,"@ChampionsVerse Welcome the Warlords! @Santosh23696428 @Sigadi4 @nyaa_lens 
#ChampionsTactics #CraftYourLegend #Ubisoft #game #tacticalrpg #web3 #P2E #Web3game #PFP #freemint",0,0,0,0,0,1726651782850388235,1726651782850388235,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.07642741, 'neutral': 0.36221483, 'negative': 0.5613577}",0.5613577,0.36221483,0.07642741
1729936164168040918,1729936164168040918,https://x.com/Moon_aaliza/status/1729936164168040918,2023-11-29T18:51:36+00:00,1728718215923044352,1728718215923044352,https://x.com/Moon_aaliza,Moon_aaliza,Moon Light,"Gamer
Web researcher
Travel lover",2023-11-26T10:12:24+00:00,189,481,285,261,0,4,,https://pbs.twimg.com/profile_images/1753741989646852096/YqZy7qHR_normal.jpg,https://pbs.twimg.com/profile_banners/1728718215923044352/1708279008,,False,False,en,"@ChampionsVerse @Ubisoft That's Wonderful
#ChampionsTactics",0,0,0,0,0,1725227252189704569,1725227252189704569,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.025021838, 'neutral': 0.09472084, 'negative': 0.88025737}",0.88025737,0.09472084,0.025021838
1729935905086173209,1729935905086173209,https://x.com/amandasome/status/1729935905086173209,2023-11-29T18:50:35+00:00,199874723,199874723,https://x.com/amandasome,amandasome,News by Amanda,"Marketer, Entrepreneur, Blogger.
I keep watching all kind of news. Just follow me! Bilingual",2010-10-07T23:01:05+00:00,1150,997,477715,1793,278,391305,"Toronto, Ontario",https://pbs.twimg.com/profile_images/768972424645898240/_AtgZ0os_normal.jpg,,,False,False,en,"Ubisoft Tries To Unleak Beyond Good &amp; Evil Remaster After Fans Start Playing It: It’s hard to completely scrub something off the internet, and Ubisoft is finding that out the hard way after accidentally leaking a remaster of its 2003 action-adventure… https://t.co/skbs5PVfOT",0,0,0,0,0,1729935905086173209,1729935905086173209,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.08770064, 'neutral': 0.29196498, 'negative': 0.6203344}",0.6203344,0.29196498,0.08770064
1729935901009285570,1729935901009285570,https://x.com/Pixel__Byte/status/1729935901009285570,2023-11-29T18:50:34+00:00,1476613355704098821,1476613355704098821,https://x.com/Pixel__Byte,Pixel__Byte,Pixel Byte,Latest gaming news and showcasing PC games. #PCGamer #PCGames #Gamer #FollowBack #Gamerfollowback #follow4follow #Playstation #Xbox,2021-12-30T17:57:36+00:00,887,318,167298,11,9,94,,https://pbs.twimg.com/profile_images/1477511940910067712/-WvIfA0X_normal.jpg,https://pbs.twimg.com/profile_banners/1476613355704098821/1641109133,,False,False,en,Ubisoft Tries To Unleak Beyond Good &amp; Evil Remaster After Fans Start Playing It https://t.co/GLBcJBGmzC #ubisoft #ubisoft #beyondgoodevil #windowsgames,0,0,0,0,0,1729935901009285570,1729935901009285570,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.1993315, 'neutral': 0.24545857, 'negative': 0.5552099}",0.5552099,0.24545857,0.1993315
1729935808239436222,1729935808239436222,https://x.com/onekhizzie/status/1729935808239436222,2023-11-29T18:50:11+00:00,863826344391696384,863826344391696384,https://x.com/onekhizzie,onekhizzie,Khizzie•,Collabs → @eat_collective_ | @_theprofithub | creator - @SeedifyFund | @creators_nexus | @CCC_Web3 |  Amb → @armorwallet | • PITD,2017-05-14T18:40:24+00:00,4751,3893,44182,68378,18,461,,https://pbs.twimg.com/profile_images/1690432405700567040/37S3u02w_normal.jpg,https://pbs.twimg.com/profile_banners/863826344391696384/1698194665,,False,True,en,@JHorlanrewaju @ChampionsVerse @Ubisoft @oasys_games fire thread my guy,1,0,1,0,0,1729896442515407153,1729896442515407153,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.04768148, 'neutral': 0.19870082, 'negative': 0.75361776}",0.75361776,0.19870082,0.04768148
1729935201349046762,1729935201349046762,https://x.com/MajaOeberg/status/1729935201349046762,2023-11-29T18:47:47+00:00,1214344347212115969,1214344347212115969,https://x.com/MajaOeberg,MajaOeberg,Maja Öberg,"🇺🇲She/They
🇸🇪Hon/Hen
18+
Environment Artist III - @CrystalDynamics - 

prev: WWE2k, Helldivers 2, Battlefield 1, Call of Duty WW2 -All views are 100% my own",2020-01-07T00:33:54+00:00,3233,1967,29585,68198,11,13196,"Los Angeles, CA",https://pbs.twimg.com/profile_images/1820339607902248960/BXjhyJ9o_normal.jpg,https://pbs.twimg.com/profile_banners/1214344347212115969/1718030257,,False,False,en,@Pioldes Its Ubisoft. Of course it's in the works.,0,0,0,0,0,1729932704987156808,1729932704987156808,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.029747605, 'neutral': 0.43329132, 'negative': 0.5369611}",0.5369611,0.43329132,0.029747605
1729935043009638712,1729935043009638712,https://x.com/AyoSimgii/status/1729935043009638712,2023-11-29T18:47:09+00:00,1180274262168539138,1180274262168539138,https://x.com/AyoSimgii,AyoSimgii,Simgii 🇵🇷🇺🇸,🎯 Racing is my main focus at the highest level 🎯,2019-10-05T00:11:43+00:00,296,230,1378,1922,1,549,,https://pbs.twimg.com/profile_images/1773283044482338816/TQpUwViM_normal.jpg,https://pbs.twimg.com/profile_banners/1180274262168539138/1711618599,,False,True,en,@Aka_Ryklys @Ubisoft @TheCrewGame @__Fergus__ Thank you Vida 😁,0,0,0,0,0,1729582451985416288,1729582451985416288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.02220192, 'neutral': 0.27720332, 'negative': 0.7005948}",0.7005948,0.27720332,0.02220192
1729934905008676952,1729934905008676952,https://x.com/Murphys_Law_Vp/status/1729934905008676952,2023-11-29T18:46:36+00:00,1674401952015212544,1674401952015212544,https://x.com/Murphys_Law_Vp,Murphys_Law_Vp,Murphy's Law.Vp,"Virtual Photographer 📸 🇫🇷 
Player on: Xbox And PlayStation",2023-06-29T12:59:03+00:00,997,966,4230,25878,7,1471,Kaer Morhen,https://pbs.twimg.com/profile_images/1847753847130800128/PdmcBf3r_normal.jpg,https://pbs.twimg.com/profile_banners/1674401952015212544/1730324314,,False,False,en,"@_Virtualtourism @ThePhotoMode @GamerGram_GG @Ubisoft @Ubisoft_UK @Assassins_UK @LeeMajdoub Incredible shot 📸 Simple and pure, I love it 📸 Bravo 👏🏼",0,0,0,0,0,1729909772009275436,1729909772009275436,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.03129735, 'neutral': 0.12088613, 'negative': 0.8478165}",0.8478165,0.12088613,0.03129735
1729934664184283304,1729934664184283304,https://x.com/Falconswift87/status/1729934664184283304,2023-11-29T18:45:39+00:00,615991329,615991329,https://x.com/Falconswift87,Falconswift87,Aaron Young | Falcon VP,Partner @ACFirstCiv + @Isu_network | Contributing Author @ThePhotoMode | #ACFirstCivVP | @Ubisoft Creator Program | Followed by @SonySantaMonica,2012-06-23T07:50:42+00:00,1434,1302,10127,46841,15,1571,United Kingdom,https://pbs.twimg.com/profile_images/1686395842419122177/8JjZNevY_normal.jpg,https://pbs.twimg.com/profile_banners/615991329/1728914037,,False,False,en,"@m_nt_13 @Assassins_UK @Ubisoft_UK @xboxuk @LeeMajdoub @ACFirstCiv @CreedScholars @ThePhotoMode @ArtistSociet @picashotapp Cheers m, really appreciate the compliment 😀",0,0,0,0,0,1729787403773108506,1729787403773108506,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.05510705, 'neutral': 0.25584787, 'negative': 0.6890451}",0.6890451,0.25584787,0.05510705
1729934546882232356,1729934546882232356,https://x.com/BerrySgoat/status/1729934546882232356,2023-11-29T18:45:11+00:00,1523959796952711174,1523959796952711174,https://x.com/BerrySgoat,BerrySgoat,Berry Smith,Understand that  there's nothing called impossibility,2022-05-10T09:35:34+00:00,137,12,386,332,0,3,,https://pbs.twimg.com/profile_images/1523960332334645250/cSYUPL_Z_normal.jpg,https://pbs.twimg.com/profile_banners/1523959796952711174/1695374823,,False,False,en,"@Issy2785 @ChampionsVerse @Ubisoft @LaranSol Damn this nice 
@ChampionsVerse",0,0,0,0,0,1729885627607576938,1729885627607576938,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.043384697, 'neutral': 0.20364816, 'negative': 0.7529671}",0.7529671,0.20364816,0.043384697
1729934433073950873,1729934433073950873,https://x.com/DigitalJedeye/status/1729934433073950873,2023-11-29T18:44:44+00:00,25664802,25664802,https://x.com/DigitalJedeye,DigitalJedeye,Grogu's Dad,"Your Resident #Mandalorian-Atlanta Born, East Point raised me- Composer-Music/Sound Editor-Gamer/#Twitch Streamer 🎮-Cosplayer-Anime Enthusiasts. #ThisIsTheWay",2009-03-21T11:42:37+00:00,355,1467,23628,3640,15,1238,"In a Galaxy Far, Far Away",https://pbs.twimg.com/profile_images/1489876397338382338/0wReJZCA_normal.jpg,https://pbs.twimg.com/profile_banners/25664802/1644049635,,False,False,en,No one gives a fuck! Give us BGAE 2!!! @Ubisoft,0,0,0,0,0,1729934433073950873,1729934433073950873,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.26377565, 'neutral': 0.2729419, 'negative': 0.4632825}",0.4632825,0.2729419,0.26377565
1729932771743736103,1729932771743736103,https://x.com/engadget/status/1729932771743736103,2023-11-29T18:38:08+00:00,14372486,14372486,https://x.com/engadget,engadget,Engadget,Engadget is the original home for technology news and reviews. https://t.co/XnAXVxyA78,2008-04-13T02:42:50+00:00,2342716,250,216031,1745,46531,98882,Global,https://pbs.twimg.com/profile_images/655059892022022144/Pq3Q_1oU_normal.png,https://pbs.twimg.com/profile_banners/14372486/1674668868,,False,True,en,Beyond Good &amp; Evil is getting a 20th anniversary edition in early 2024 https://t.co/kqIpRPkgWh https://t.co/5OvR7cn1GB,1,1,7,2,1,1729932771743736103,1729932771743736103,"<a href=""http://www.socialflow.com"" rel=""nofollow"">SocialFlow</a>",http://www.socialflow.com,SocialFlow,"{'positive': 0.0424416, 'neutral': 0.25029618, 'negative': 0.7072622}",0.7072622,0.25029618,0.0424416
1729934425515831472,1729934425515831472,https://x.com/Horizon_VP/status/1729934425515831472,2023-11-29T18:44:42+00:00,1484073764623106049,1484073764623106049,https://x.com/Horizon_VP,Horizon_VP,Matt 🏹🦕,"Hi there 😊 (he/him), 32, books 📚, games 🎮, D&D ⚔️, Critter, Virtual Photographer 📸. Followed by @Guerrilla 😀🏹 

Part of: @VPRetweet admin 💪",2022-01-20T08:02:22+00:00,1864,635,12901,142154,23,2017,United Kingdom,https://pbs.twimg.com/profile_images/1770355073719107584/oa_fTHbA_normal.jpg,https://pbs.twimg.com/profile_banners/1484073764623106049/1705932978,,False,False,en,@UVioletra @Assassins_UK @assassinsspain @Ubisoft @UbisoftMTL @CreedScholars @ac_landmarks @picashotapp Reminds me of the PoC ride at Disney 😯,1,0,2,0,0,1729860724179030463,1729860724179030463,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.19987586, 'neutral': 0.29362512, 'negative': 0.506499}",0.506499,0.29362512,0.19987586
1729934042164765039,1729934042164765039,https://x.com/ZuidPeter/status/1729934042164765039,2023-11-29T18:43:10+00:00,1357111265760583680,1357111265760583680,https://x.com/ZuidPeter,ZuidPeter,S◎L C-QR,Vires In Numeris,2021-02-03T23:38:56+00:00,2657,1705,5255,11567,2,859,"Solana Beach, CA 🇮🇷",https://pbs.twimg.com/profile_images/1836014118089662465/HkLqaXgn_normal.png,https://pbs.twimg.com/profile_banners/1357111265760583680/1703455328,,False,False,en,@Day1Degen @EA @RockstarGames @Xbox @Ubisoft @Portalcoin Added u fren,0,0,0,0,0,1729924723314667884,1729924723314667884,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.040065054, 'neutral': 0.26109308, 'negative': 0.69884187}",0.69884187,0.26109308,0.040065054
1729933903174234160,1729933903174234160,https://x.com/Biggythelegend/status/1729933903174234160,2023-11-29T18:42:37+00:00,425531421,425531421,https://x.com/Biggythelegend,Biggythelegend,Jose Ricardo Maiz,Go follow me on snapchat:josermaiz,2011-12-01T03:36:17+00:00,842,5900,155289,377609,16,8896,toshara,https://pbs.twimg.com/profile_images/1613967161881677824/T8iYhJE7_normal.jpg,https://pbs.twimg.com/profile_banners/425531421/1705598329,,False,False,en,@JayWood2010 It’s coming to Ubisoft plus/Amazon Luna too?,0,0,0,0,0,1729678093894177240,1729678093894177240,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.031131048, 'neutral': 0.076323606, 'negative': 0.89254534}",0.89254534,0.076323606,0.031131048
1729933871758680281,1729933871758680281,https://x.com/Defalt368/status/1729933871758680281,2023-11-29T18:42:30+00:00,21624309,21624309,https://x.com/Defalt368,Defalt368,Josh,"Virtual photography with some real life cellphone photography mixed in. Host for #ThursdaysRaceday and founder of @WIGVP.  Also, a #WiredCreator.",2009-02-23T02:39:34+00:00,1315,1153,18887,99216,17,4526,USA,https://pbs.twimg.com/profile_images/1741982921689268224/Mu9_XA9O_normal.jpg,https://pbs.twimg.com/profile_banners/21624309/1704156008,,False,False,en,@virtual_koda @TheCrewGame @Ubisoft @Captured_Collec @ThePhotoMode @vpgamers_ @GhostArts_VCP Oooo. I bet it will be a good one.,0,0,1,0,0,1729894918745977008,1729894918745977008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.028234543, 'neutral': 0.23460278, 'negative': 0.73716265}",0.73716265,0.23460278,0.028234543
1729933779060306266,1729933779060306266,https://x.com/GamesRadar/status/1729933779060306266,2023-11-29T18:42:08+00:00,6240732,6240732,https://x.com/GamesRadar,GamesRadar,GamesRadar+,"GamesRadar+ takes you closer to the games, movies, TV, & comics you love. 
Home of the @FutureGamesShow and @GoldenJoysticks",2007-05-22T18:39:46+00:00,1037725,765,147256,1890,4568,66226,,https://pbs.twimg.com/profile_images/1772962249600090112/zHWRPd2g_normal.png,https://pbs.twimg.com/profile_banners/6240732/1711542115,,False,True,en,"Beyond Good &amp; Evil officially gets its second remaster in 2024, and Ubisoft says the rotten-looking leaked version ""is not indicative of the final game"" https://t.co/LlMgrdPATa",0,3,7,0,2,1729933779060306266,1729933779060306266,"<a href=""http://www.socialflow.com"" rel=""nofollow"">SocialFlow</a>",http://www.socialflow.com,SocialFlow,"{'positive': 0.105649576, 'neutral': 0.33396333, 'negative': 0.56038713}",0.56038713,0.33396333,0.105649576
1729933585640255526,1729933585640255526,https://x.com/Onyx_v3/status/1729933585640255526,2023-11-29T18:41:22+00:00,1618587546954641408,1618587546954641408,https://x.com/Onyx_v3,Onyx_v3,ONYX,"Hi welcome to Dungeon Games my gaming twitter where I post about games, movies, art. And just post life stuff.",2023-01-26T12:32:12+00:00,355,245,2070,5407,0,81,"California, USA",https://pbs.twimg.com/profile_images/1766281542421356544/R9OvNZE8_normal.jpg,https://pbs.twimg.com/profile_banners/1618587546954641408/1679498679,,False,False,en,@Ubisoft @bgegame Y’all take forever to drop games.. personally I want a new splinter cell game,0,0,0,0,0,1729872585452863933,1729872585452863933,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.09989845, 'neutral': 0.3788667, 'negative': 0.52123487}",0.52123487,0.3788667,0.09989845
1729933580581650814,1729933580581650814,https://x.com/Day1Degen/status/1729933580581650814,2023-11-29T18:41:20+00:00,4589082435,4589082435,https://x.com/Day1Degen,Day1Degen,Hibby,| Doing a little bit of everything | Team @MarketElites,2015-12-24T12:26:42+00:00,4272,1072,4657,2082,16,453,"Manhattan, NY",https://pbs.twimg.com/profile_images/1843824172020981760/1CvNKrsH_normal.jpg,https://pbs.twimg.com/profile_banners/4589082435/1692680835,,False,True,en,@ZuidPeter @EA @RockstarGames @Xbox @Ubisoft @Portalcoin Welcome,1,0,1,0,0,1729924723314667884,1729924723314667884,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.016699687, 'neutral': 0.23793815, 'negative': 0.7453622}",0.7453622,0.23793815,0.016699687
1729933471944995014,1729933471944995014,https://x.com/MarsStunna/status/1729933471944995014,2023-11-29T18:40:54+00:00,1000734718004989952,1000734718004989952,https://x.com/MarsStunna,MarsStunna,𝓢𝓽𝓾𝓷𝓷𝓪™️,crypto• nfts• ghostwriting • web design • Degenerate • 𝕎𝕖 𝕒𝕣𝕖 𝕥𝕙𝕖 𝔸𝕝𝕡𝕙𝕒,2018-05-27T13:45:24+00:00,1436,1249,17768,17966,2,990,Mars,https://pbs.twimg.com/profile_images/1807725096246632448/WXi5bqx2_normal.jpg,https://pbs.twimg.com/profile_banners/1000734718004989952/1728344248,,False,True,en,@jeffreygwei @Ubisoft @ChampionsVerse I hope I win! 😑,0,0,0,0,0,1729458007845531735,1729458007845531735,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.15316637, 'neutral': 0.32800603, 'negative': 0.5188276}",0.5188276,0.32800603,0.15316637
