id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1340452549,1340452549,https://x.com/ByronDZero/status/1340452549,2009-03-17T04:06:17+00:00,23170182,23170182,https://x.com/ByronDZero,ByronDZero,"Byron D. Zero Pro-Choice, Pro-Revolution","Proud Black Nerd, with a low tolerance for stupidity",2009-03-07T05:48:03+00:00,316,1550,6348,1644,3,1097,The Grand Line,https://pbs.twimg.com/profile_images/1558289595170709504/Gxgc9sFP_normal.jpg,https://pbs.twimg.com/profile_banners/23170182/1605422990,,False,False,en,I'm amazed that Ubisoft did better job with the Naruto games than Takara/Tomy,0,0,0,0,0,1340452549,1340452549,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.090542525, 'neutral': 0.12368735, 'negative': 0.78577006}",0.78577006,0.12368735,0.090542525
1339899962,1339899962,https://x.com/blitzkreeeg/status/1339899962,2009-03-17T01:58:56+00:00,23369153,23369153,https://x.com/blitzkreeeg,blitzkreeeg,Craig Duturbure,"A game dev, making 'Nosferatu MD' and 'Tasty Tasty Grandpa' for my company, Grapple Gun Games. Views are 100% my employer's. 100%!",2009-03-08T23:15:34+00:00,334,340,2646,856,20,211,Melbourne,https://pbs.twimg.com/profile_images/706986850674577408/vey-Xp0n_normal.jpg,https://pbs.twimg.com/profile_banners/23369153/1457393563,,False,False,en,Stopped playing Prince of Persia.  So much frustration! Such a lack of understanding of what a 'game' is. Ubisoft are SO SHIT now. Sad!,0,0,0,0,0,1339899962,1339899962,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.009105004, 'neutral': 0.03241303, 'negative': 0.9584819}",0.9584819,0.03241303,0.009105004
1339522713,1339522713,https://x.com/derek_omni/status/1339522713,2009-03-17T00:35:41+00:00,14911155,14911155,https://x.com/derek_omni,derek_omni,Derek Daniels,Made some games you might've liked. Making some more you may or may not enjoy,2008-05-26T17:20:37+00:00,2670,377,2616,13820,111,249,Los Angeles,https://pbs.twimg.com/profile_images/1204563629661507584/X-bxAZgV_normal.jpg,,,False,False,en,Dear ubisoft:  Loved the new prince of perisa.  Fucking hated the DLC,0,0,0,0,0,1339522713,1339522713,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.14545073, 'neutral': 0.33553642, 'negative': 0.5190128}",0.5190128,0.33553642,0.14545073
1339173874,1339173874,https://x.com/DavidLynchX360/status/1339173874,2009-03-16T23:19:42+00:00,22205253,22205253,https://x.com/DavidLynchX360,DavidLynchX360,David Lynch,"I'm the staff writer on Xbox 360 magazine X360. We're based in Bournemouth at Imagaine Publishing, check it out!",2009-02-27T23:21:05+00:00,58,13,68,0,4,0,Bournemouth,https://pbs.twimg.com/profile_images/305287170/X360_48_Small_normal.jpg,,,False,False,en,"Off to London tomorrow to see some Ubisoft games. What delights are in store for me? Not sure, but I hope they're good!",0,0,0,0,0,1339173874,1339173874,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012704984, 'neutral': 0.14756602, 'negative': 0.839729}",0.839729,0.14756602,0.012704984
1339015529,1339015529,https://x.com/beatmatch_info/status/1339015529,2009-03-16T22:46:22+00:00,14498000,14498000,https://x.com/beatmatch_info,beatmatch_info,beatmatch.info,Ableton Live projects for music producers & Dj's.,2008-04-23T18:03:34+00:00,125,4,232,12,7,65,,https://pbs.twimg.com/profile_images/773113291098947584/rPKlDBr1_normal.jpg,https://pbs.twimg.com/profile_banners/14498000/1473161681,,False,False,en,"@Wombat5277 I will try , Puppy Palace from Ubisoft ?",0,0,0,0,0,1338882411,1338882411,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.049732108, 'neutral': 0.22831573, 'negative': 0.7219522}",0.7219522,0.22831573,0.049732108
1337608312,1337608312,https://x.com/VisAwards/status/1337608312,2009-03-16T18:09:06+00:00,24062763,24062763,https://x.com/VisAwards,VisAwards,Justin Greetham,"Recognising and rewarding animation, games, digital music and software development techniques at the University of Teesside",2009-03-12T23:08:41+00:00,27,2,191,0,4,1,Middlesbrough,https://pbs.twimg.com/profile_images/918658217/VisAwards_rebrand_2__normal.jpg,,,False,False,en,Hoping to meet up with Ubisoft general manager Giselle Stewart on Friday 27th to talk about the venue,0,0,0,0,0,1337608312,1337608312,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012408702, 'neutral': 0.48601532, 'negative': 0.50157595}",0.50157595,0.48601532,0.012408702
1337582737,1337582737,https://x.com/Ubisoft/status/1337582737,2009-03-16T18:04:05+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10982938,611,44299,31037,16391,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,@J0llyRoger  Not all missions have an achievement/trophie attached. Check the list in the help section of the official site :),0,0,0,0,0,1337509622,1337509622,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.035559036, 'neutral': 0.34462893, 'negative': 0.619812}",0.619812,0.34462893,0.035559036
1337509622,1337509622,https://x.com/JECochranIII/status/1337509622,2009-03-16T17:50:05+00:00,17166797,17166797,https://x.com/JECochranIII,JECochranIII,JollyRoger,"Husband, father, son, brother. Loved by God, saved by grace. Director of Team Operations - Saints Prison Ministry. Matthew 25:36",2008-11-04T20:14:44+00:00,351,702,7426,2719,4,274,"Atlanta, GA.",https://pbs.twimg.com/profile_images/1060177023577022464/YH1rCZNQ_normal.jpg,https://pbs.twimg.com/profile_banners/17166797/1536111289,,False,False,en,"@Ubisoft 1 more question. Why did Operation Typhoon not have an ach? I finished, no ach, but then again it was not on the list either.",0,0,0,0,0,1337293364,1337293364,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01848612, 'neutral': 0.15825754, 'negative': 0.8232564}",0.8232564,0.15825754,0.01848612
1337293364,1337293364,https://x.com/Ubisoft/status/1337293364,2009-03-16T17:09:09+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10982938,611,44299,31037,16391,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,New missions in HAWX have their walkthrough added in our Help Program. Check them out if you have trouble with the game http://cli.gs/B1tXWr,0,1,1,0,0,1337293364,1337293364,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.036814906, 'neutral': 0.15315127, 'negative': 0.81003386}",0.81003386,0.15315127,0.036814906
1336964514,1336964514,https://x.com/welovegames/status/1336964514,2009-03-16T16:06:46+00:00,16258749,16258749,https://x.com/welovegames,welovegames,Deine Gaming News !,WeLoveGames! Alles rund um Games & Infos aus der Videogames Welt !,2008-09-12T16:43:47+00:00,779,1289,1028,0,29,0,"iPhone: 52.537220,13.419333",https://pbs.twimg.com/profile_images/101574110/Bild_2_normal.png,,,False,False,de,@CrueltyGraves  mal sehen was ubisoft draus macht ....die games werden ja immer besser fürs iphone  ;),0,0,0,0,0,1336952221,1336952221,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025422, 'neutral': 0.1407387, 'negative': 0.83383936}",0.83383936,0.1407387,0.025422
1336817066,1336817066,https://x.com/JECochranIII/status/1336817066,2009-03-16T15:38:52+00:00,17166797,17166797,https://x.com/JECochranIII,JECochranIII,JollyRoger,"Husband, father, son, brother. Loved by God, saved by grace. Director of Team Operations - Saints Prison Ministry. Matthew 25:36",2008-11-04T20:14:44+00:00,351,702,7426,2719,4,274,"Atlanta, GA.",https://pbs.twimg.com/profile_images/1060177023577022464/YH1rCZNQ_normal.jpg,https://pbs.twimg.com/profile_banners/17166797/1536111289,,False,False,en,@Ubisoft I see. Just like Beggar's Canyon back home.....,0,0,0,0,0,1336806325,1336806325,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.1902671, 'neutral': 0.21900392, 'negative': 0.590729}",0.590729,0.21900392,0.1902671
1336806325,1336806325,https://x.com/Ubisoft/status/1336806325,2009-03-16T15:36:44+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10982938,611,44299,31037,16391,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,"@J0llyRoger my guess is that the final mission is all about flying in the tight canyon, not the fighting.",0,0,0,0,0,1336778477,1336778477,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.11443838, 'neutral': 0.16318497, 'negative': 0.72237664}",0.72237664,0.16318497,0.11443838
1336778477,1336778477,https://x.com/JECochranIII/status/1336778477,2009-03-16T15:31:12+00:00,17166797,17166797,https://x.com/JECochranIII,JECochranIII,JollyRoger,"Husband, father, son, brother. Loved by God, saved by grace. Director of Team Operations - Saints Prison Ministry. Matthew 25:36",2008-11-04T20:14:44+00:00,351,702,7426,2719,4,274,"Atlanta, GA.",https://pbs.twimg.com/profile_images/1060177023577022464/YH1rCZNQ_normal.jpg,https://pbs.twimg.com/profile_banners/17166797/1536111289,,False,False,en,"@Ubisoft I would like to know, am I missing something on the Epilogue to HAWX. Was a little easy on the Hard setting. Impossible on Elite?",0,0,0,0,0,1336662300,1336662300,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03909501, 'neutral': 0.32779303, 'negative': 0.633112}",0.633112,0.32779303,0.03909501
1336717984,1336717984,https://x.com/INFECTED503/status/1336717984,2009-03-16T15:19:23+00:00,5059601,5059601,https://x.com/INFECTED503,INFECTED503,Zac,Father of two boys! Lover of one great woman! Disc Golfer Extraordinaire!,2007-04-18T01:34:46+00:00,849,322,43907,223,45,618,"Salem, OR",https://pbs.twimg.com/profile_images/1469806747/infected_normal.jpg,https://pbs.twimg.com/profile_banners/5059601/1499170942,,False,False,en,"@FrustratedFury RT @Ubisoft: ""Stuck in POP Epilogue?first part of the walkthrough has been added on our Help Program: http://cli.gs/a35njL""",0,0,0,0,0,1336717984,1336717984,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020002266, 'neutral': 0.16955437, 'negative': 0.8104434}",0.8104434,0.16955437,0.020002266
1336662300,1336662300,https://x.com/Ubisoft/status/1336662300,2009-03-16T15:08:20+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10982938,611,44299,31037,16391,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,Stuck in POP Epilogue? The first part of the walkthrough has been added on our Help Program: http://cli.gs/a35njL,0,1,2,0,0,1336662300,1336662300,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038151428, 'neutral': 0.15046415, 'negative': 0.8113844}",0.8113844,0.15046415,0.038151428
1336648841,1336648841,https://x.com/emilegauthier/status/1336648841,2009-03-16T15:05:36+00:00,17595543,17595543,https://x.com/emilegauthier,emilegauthier,Emile Gauthier,Dir Communication & Marketing at @squeezestudio // Co-host/Author of @distorsionpod // Street Photographer // Producer & DJ,2008-11-24T17:01:29+00:00,2603,1829,9741,1670,94,804,"Montreal, Texas",https://pbs.twimg.com/profile_images/782443678400995328/L78K7EoH_normal.jpg,https://pbs.twimg.com/profile_banners/17595543/1475384181,,False,False,fr,12h30 à l'INRS: Nicolas Rioux (Ubisoft Qc) sur le 10e art et son influence à St-Roch (Chaire Fernand Dumont sur la Culture),0,0,0,0,0,1336648841,1336648841,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029816734, 'neutral': 0.16319087, 'negative': 0.8069924}",0.8069924,0.16319087,0.029816734
1335941438,1335941438,https://x.com/CNWNews/status/1335941438,2009-03-16T12:17:11+00:00,18450735,18450735,https://x.com/CNWNews,CNWNews,CNWNews,"Top news releases from CNW. Contact: CNW Group Ltd., 
RBC WaterPark Place, 88 Queens Quay West, Suite 3000, Toronto, ON M5J 0B8",2008-12-29T14:55:50+00:00,7459,43,80033,0,340,4497,Canada,https://pbs.twimg.com/profile_images/1323633258010169346/en2Xke84_normal.jpg,https://pbs.twimg.com/profile_banners/18450735/1604413736,,False,False,en,Raelian bishop Daniel Chabot sues UBISOFT for religious discrimination. - Raelians will be filling the hearing r.. http://cli.gs/HsG5XJ,0,0,0,0,0,1335941438,1335941438,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018396514, 'neutral': 0.15977654, 'negative': 0.82182693}",0.82182693,0.15977654,0.018396514
1335843324,1335843324,https://x.com/CNWLegalNews/status/1335843324,2009-03-16T11:44:25+00:00,18484798,18484798,https://x.com/CNWLegalNews,CNWLegalNews,CNWLegalNews,"News Releases about Legal Issues, via CNW Group. Contact: CNW Group Ltd., 
RBC WaterPark Place, 88 Queens Quay West, Suite 3000, Toronto, ON M5J 0B8",2008-12-30T19:03:39+00:00,1054,0,5058,0,80,1,Canada,https://pbs.twimg.com/profile_images/626073716254994432/FtpfAuef_normal.jpg,,,False,False,en,Raelian bishop Daniel Chabot sues UBISOFT for religious discrimination. - Raelians will be filling the hearing r.. http://cli.gs/tentpD,0,0,0,0,0,1335843324,1335843324,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017233917, 'neutral': 0.15586263, 'negative': 0.82690346}",0.82690346,0.15586263,0.017233917
1335842716,1335842716,https://x.com/CNWLabour/status/1335842716,2009-03-16T11:44:11+00:00,18461069,18461069,https://x.com/CNWLabour,CNWLabour,CNWLabour,"Labour News Releases distributed by CNW Group. Contact: CNW Group Ltd., RBC WaterPark Place, 88 Queens Quay West, Suite 3000, Toronto, ON M5J 0B8",2008-12-29T21:52:27+00:00,1178,482,6307,183,72,262,Canada,https://pbs.twimg.com/profile_images/913830693272158209/BFcuEcPv_normal.jpg,,,False,False,en,Raelian bishop Daniel Chabot sues UBISOFT for religious discrimination. - Raelians will be filling the hearing r.. http://ub0.cc/1s/13,0,0,0,0,0,1335842716,1335842716,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016839623, 'neutral': 0.16945292, 'negative': 0.8137075}",0.8137075,0.16945292,0.016839623
1335842092,1335842092,https://x.com/TodaysReleases/status/1335842092,2009-03-16T11:43:57+00:00,18450427,18450427,https://x.com/TodaysReleases,TodaysReleases,TodaysReleases,"A daily dose of news releases from a variety of industries. Contact: CNW Group Ltd., RBC WaterPark Place, 88 Queens Quay West, Suite 3000, Toronto, ON M5J 0B8",2008-12-29T14:39:11+00:00,466,0,139087,0,28,0,Canada,https://pbs.twimg.com/profile_images/68895099/twitterlogo_normal.jpg,,,False,False,en,Raelian bishop Daniel Chabot sues UBISOFT for religious discrimination. - Raelians will be filling the hearing r.. http://cli.gs/hg7nYg,0,0,0,0,0,1335842092,1335842092,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018882846, 'neutral': 0.15394732, 'negative': 0.82716984}",0.82716984,0.15394732,0.018882846
1335785906,1335785906,https://x.com/Ubisoft/status/1335785906,2009-03-16T11:22:54+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10982938,611,44299,31037,16391,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,Granting additional map upload slots for the best contributors on Far Cry 2. Thumbs up to all map makers! http://cli.gs/rShNeG,0,1,1,0,0,1335785906,1335785906,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022018693, 'neutral': 0.18977885, 'negative': 0.7882024}",0.7882024,0.18977885,0.022018693
1335527107,1335527107,https://x.com/DapperChewie/status/1335527107,2009-03-16T09:32:33+00:00,23846282,23846282,https://x.com/DapperChewie,DapperChewie,DapperChewie,,2009-03-11T22:46:12+00:00,154,68,7106,3379,6,722,,https://pbs.twimg.com/profile_images/1311691274018316288/flnxJxVe_normal.jpg,https://pbs.twimg.com/profile_banners/23846282/1601566498,,False,False,en,Ubisoft has been moved from my death list to my casual violence and random assault list.,0,0,0,0,0,1335527107,1335527107,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0331001, 'neutral': 0.26754573, 'negative': 0.6993541}",0.6993541,0.26754573,0.0331001
1335059611,1335059611,https://x.com/CreativeHeads/status/1335059611,2009-03-16T05:55:05+00:00,18176990,18176990,https://x.com/CreativeHeads,CreativeHeads,CreativeHeads.net,"Find hundreds of the best jobs in the Video Game, Animation, VFX, and Software/Technology industries!",2008-12-17T00:03:36+00:00,3987,3257,8833,0,229,1,Los Angeles,https://pbs.twimg.com/profile_images/67667483/chHead_bigger_normal.gif,,,False,False,cy,"CH Jobs: Technical Director @ Ubisoft (Chengdu) (Chengdu, China) http://tinyurl.com/cazc6g",0,0,0,0,0,1335059611,1335059611,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02975363, 'neutral': 0.054436233, 'negative': 0.91581017}",0.91581017,0.054436233,0.02975363
1335035059,1335035059,https://x.com/CreativeHeads/status/1335035059,2009-03-16T05:45:39+00:00,18176990,18176990,https://x.com/CreativeHeads,CreativeHeads,CreativeHeads.net,"Find hundreds of the best jobs in the Video Game, Animation, VFX, and Software/Technology industries!",2008-12-17T00:03:36+00:00,3987,3257,8833,0,229,1,Los Angeles,https://pbs.twimg.com/profile_images/67667483/chHead_bigger_normal.gif,,,False,False,de,"CH Jobs: Programming Department Manager @ Ubisoft (Chengdu) (Chengdu, China) http://tinyurl.com/c4wl23",0,0,0,0,0,1335035059,1335035059,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027941369, 'neutral': 0.051551748, 'negative': 0.92050683}",0.92050683,0.051551748,0.027941369
1334693110,1334693110,https://x.com/CreativeHeads/status/1334693110,2009-03-16T03:55:47+00:00,18176990,18176990,https://x.com/CreativeHeads,CreativeHeads,CreativeHeads.net,"Find hundreds of the best jobs in the Video Game, Animation, VFX, and Software/Technology industries!",2008-12-17T00:03:36+00:00,3987,3257,8833,0,229,1,Los Angeles,https://pbs.twimg.com/profile_images/67667483/chHead_bigger_normal.gif,,,False,False,ca,"CH Jobs: Senior Game Designer @ Ubisoft Japan (Nagoya, Aichi , Japan) http://tinyurl.com/d6en7b",0,0,0,0,0,1334693110,1334693110,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.034415394, 'neutral': 0.07541144, 'negative': 0.89017314}",0.89017314,0.07541144,0.034415394
1334661741,1334661741,https://x.com/CreativeHeads/status/1334661741,2009-03-16T03:47:06+00:00,18176990,18176990,https://x.com/CreativeHeads,CreativeHeads,CreativeHeads.net,"Find hundreds of the best jobs in the Video Game, Animation, VFX, and Software/Technology industries!",2008-12-17T00:03:36+00:00,3987,3257,8833,0,229,1,Los Angeles,https://pbs.twimg.com/profile_images/67667483/chHead_bigger_normal.gif,,,False,False,ca,"CH Jobs: Senior Producer @ Ubisoft Japan (Nagoya, Aichi , Japan) http://tinyurl.com/co7h59",0,0,0,0,0,1334661741,1334661741,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.035477675, 'neutral': 0.06616119, 'negative': 0.89836115}",0.89836115,0.06616119,0.035477675
1334321714,1334321714,https://x.com/Grecco/status/1334321714,2009-03-16T02:20:13+00:00,13973762,13973762,https://x.com/Grecco,Grecco,Grecco,,2008-02-25T23:55:31+00:00,335,1354,53049,39735,21,2735,Puerto Rico,https://pbs.twimg.com/profile_images/1317170280268169220/z3X9Vh53_normal.jpg,https://pbs.twimg.com/profile_banners/13973762/1602872860,,False,False,en,"@PepsimanVsJoe theres always unreal 3, Q3 is coming though, and some weird quake like game from ubisoft",0,0,0,0,0,1334309931,1334309931,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.15294531, 'neutral': 0.38947424, 'negative': 0.45758048}",0.45758048,0.38947424,0.15294531
1333281657,1333281657,https://x.com/DapperChewie/status/1333281657,2009-03-15T22:10:03+00:00,23846282,23846282,https://x.com/DapperChewie,DapperChewie,DapperChewie,,2009-03-11T22:46:12+00:00,154,68,7106,3379,6,722,,https://pbs.twimg.com/profile_images/1311691274018316288/flnxJxVe_normal.jpg,https://pbs.twimg.com/profile_banners/23846282/1601566498,,False,False,en,I'm adding Ubisoft to my death-list.,0,0,0,0,0,1333281657,1333281657,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05647909, 'neutral': 0.4244123, 'negative': 0.5191086}",0.5191086,0.4244123,0.05647909
1333275843,1333275843,https://x.com/naimul/status/1333275843,2009-03-15T22:08:42+00:00,14973669,14973669,https://x.com/naimul,naimul,naimul.eth,"CEO, Doctor Studios. Former @magic_labs, @vayner3, @precisionstrat, @lippetaylor, @realchemistry_. Innovation | Marketing. Opinions are mine.",2008-06-01T18:37:36+00:00,9029,1487,11040,3875,152,570,"New York, USA",https://pbs.twimg.com/profile_images/1494497198683435036/KKSyfSKe_normal.jpg,https://pbs.twimg.com/profile_banners/14973669/1698423677,,False,False,en,@hanshusman I totally agree the whole my fitness coach line from Ubisoft is impressive as well,0,0,0,0,0,1331125182,1331125182,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07549602, 'neutral': 0.14410776, 'negative': 0.78039616}",0.78039616,0.14410776,0.07549602
1333010522,1333010522,https://x.com/CostaHere/status/1333010522,2009-03-15T21:07:15+00:00,21417341,21417341,https://x.com/CostaHere,CostaHere,Costa T,gone Threadin’ 🧵,2009-02-20T17:57:19+00:00,3170,831,59758,37,64,4975,"Up The River, NY",https://pbs.twimg.com/profile_images/875537365103558656/JWfvinHg_normal.jpg,https://pbs.twimg.com/profile_banners/21417341/1617754227,,False,False,en,"@HiroKaneko yes, old rumor: http://tinyurl.com/a9u34c basically to differentiate EA Ubisoft etc from bedroom devs",0,0,0,0,0,1333000873,1333000873,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.100723095, 'neutral': 0.19500013, 'negative': 0.70427674}",0.70427674,0.19500013,0.100723095
1332392195,1332392195,https://x.com/JonathanRehm/status/1332392195,2009-03-15T18:37:00+00:00,17197883,17197883,https://x.com/JonathanRehm,JonathanRehm,Jonathan Rehm,"Husband, father, full-stack developer, game player, wood-worker",2008-11-05T21:19:37+00:00,53,98,162,17,0,5,"Phoenix, AZ",https://pbs.twimg.com/profile_images/1142816231033954304/a7F4O3CE_normal.png,https://pbs.twimg.com/profile_banners/17197883/1561479226,,False,False,en,"Having just finished the new Prince of Persia, I found an ""expansion"" came out, but not for PC. Where's the love, Ubisoft? Seriously",0,0,0,0,0,1332392195,1332392195,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.24198563, 'neutral': 0.25176176, 'negative': 0.5062526}",0.5062526,0.25176176,0.24198563
1331570367,1331570367,https://x.com/VisAwards/status/1331570367,2009-03-15T15:01:52+00:00,24062763,24062763,https://x.com/VisAwards,VisAwards,Justin Greetham,"Recognising and rewarding animation, games, digital music and software development techniques at the University of Teesside",2009-03-12T23:08:41+00:00,27,2,191,0,4,1,Middlesbrough,https://pbs.twimg.com/profile_images/918658217/VisAwards_rebrand_2__normal.jpg,,,False,False,en,"Together with the games programming, character animation and games design awards Ubisoft are now sponsoring a modeling award - great news !",0,0,0,0,0,1331570367,1331570367,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026226496, 'neutral': 0.16754599, 'negative': 0.8062275}",0.8062275,0.16754599,0.026226496
1331338897,1331338897,https://x.com/cheepgeek/status/1331338897,2009-03-15T13:45:04+00:00,21055487,21055487,https://x.com/cheepgeek,cheepgeek,Cheep Geek,Get the lowest prices on geek stuff,2009-02-17T02:16:35+00:00,1144,1654,36328,0,8,0,"Fair Oaks, CA",https://pbs.twimg.com/profile_images/79076946/vision_normal.jpg,,,False,False,en,$46.99 Tom Clancy's H.A.W.X. Xbox 360 Game UBISOFT http://cgl.me/?i=4549,0,0,0,0,0,1331338897,1331338897,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027153539, 'neutral': 0.06760069, 'negative': 0.9052457}",0.9052457,0.06760069,0.027153539
1331083662,1331083662,https://x.com/blitzkreeeg/status/1331083662,2009-03-15T11:54:21+00:00,23369153,23369153,https://x.com/blitzkreeeg,blitzkreeeg,Craig Duturbure,"A game dev, making 'Nosferatu MD' and 'Tasty Tasty Grandpa' for my company, Grapple Gun Games. Views are 100% my employer's. 100%!",2009-03-08T23:15:34+00:00,334,340,2646,856,20,211,Melbourne,https://pbs.twimg.com/profile_images/706986850674577408/vey-Xp0n_normal.jpg,https://pbs.twimg.com/profile_banners/23369153/1457393563,,False,False,en,"Button mashing to make a cutscene play? Unlikeable characters, terrible dialogue, frustrating gameplay? Did Ubisoft sack their Design Dept?",0,0,0,0,0,1331083662,1331083662,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.009524085, 'neutral': 0.0390461, 'negative': 0.9514299}",0.9514299,0.0390461,0.009524085
